x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286900E+01 2.0831226E-01 3.1085707E-01 6.0343159E-02 1.3505349E-02 1.0679800E-02 1.0656768E-02 4.1261164E-05 6.0585053E-04 6.9005453E-03 7.7449234E-06 6.5552980E-03 3.1945203E-02 4.0300556E-02 7.7855571E-05 1.5367481E+00 1.9010488E+01 -4.8404098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287543E+01 2.0821052E-01 3.1024684E-01 6.0492734E-02 1.3497241E-02 1.0657315E-02 1.0634560E-02 4.0764849E-05 6.0502861E-04 6.8967380E-03 7.6517627E-06 6.5503054E-03 3.1828180E-02 4.0276250E-02 7.7814450E-05 1.5362750E+00 1.9010973E+01 -4.8397172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288118E+01 2.0812216E-01 3.0969750E-01 6.0627435E-02 1.3489950E-02 1.0635927E-02 1.0613445E-02 4.0276805E-05 6.0437365E-04 6.8933484E-03 7.5601544E-06 6.5457178E-03 3.1723400E-02 4.0254382E-02 7.7775438E-05 1.5358197E+00 1.9011440E+01 -4.8394311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288636E+01 2.0804541E-01 3.0920020E-01 6.0749571E-02 1.3483402E-02 1.0615517E-02 1.0593302E-02 3.9797185E-05 6.0383567E-04 6.8903417E-03 7.4701274E-06 6.5414976E-03 3.1628923E-02 4.0234734E-02 7.7738617E-05 1.5353826E+00 1.9011886E+01 -4.8394509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289105E+01 2.0797865E-01 3.0874748E-01 6.0861017E-02 1.3477517E-02 1.0595975E-02 1.0574024E-02 3.9326008E-05 6.0340120E-04 6.8876766E-03 7.3816851E-06 6.5376070E-03 3.1543175E-02 4.0217068E-02 7.7703887E-05 1.5349634E+00 1.9012314E+01 -4.8397035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281033E+01 2.2434614E-01 3.4279741E-01 6.0882893E-02 1.6037752E-02 1.2380932E-02 1.2359033E-02 3.9232110E-05 7.0697176E-04 8.1936145E-03 7.3640601E-06 7.7722865E-03 3.1532172E-02 4.7858802E-02 8.9912356E-05 1.6930507E+00 1.8842628E+01 -3.4427771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289694E+01 2.0777291E-01 3.0804280E-01 6.0987793E-02 1.3453241E-02 1.0578394E-02 1.0556986E-02 3.8351710E-05 5.9645192E-04 6.8751663E-03 7.1988047E-06 6.5246116E-03 3.1449346E-02 4.0144531E-02 7.7937766E-05 1.5337071E+00 1.9013183E+01 -4.8474230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290003E+01 2.0800757E-01 3.0813803E-01 6.1101778E-02 1.3489833E-02 1.0571182E-02 1.0550480E-02 3.7087125E-05 6.0303879E-04 6.8937762E-03 6.9614358E-06 6.5404852E-03 3.1367625E-02 4.0253660E-02 7.7554881E-05 1.5352008E+00 1.9012210E+01 -4.8285908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290270E+01 2.0830488E-01 3.0829502E-01 6.1212894E-02 1.3531541E-02 1.0558851E-02 1.0538862E-02 3.5809131E-05 6.0653314E-04 6.9153634E-03 6.7215500E-06 6.5583701E-03 3.1288760E-02 4.0377920E-02 7.7691850E-05 1.5367011E+00 1.9010674E+01 -4.8092379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290525E+01 2.0855224E-01 3.0838514E-01 6.1314270E-02 1.3565507E-02 1.0545989E-02 1.0526619E-02 3.4700951E-05 6.0778726E-04 6.9330524E-03 6.5135392E-06 6.5727257E-03 3.1216518E-02 4.0479104E-02 7.7892677E-05 1.5378455E+00 1.9009404E+01 -4.7936640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290781E+01 2.0872299E-01 3.0837845E-01 6.1405099E-02 1.3588940E-02 1.0533358E-02 1.0514503E-02 3.3778382E-05 6.0788224E-04 6.9453354E-03 6.3403684E-06 6.5823242E-03 3.1151331E-02 4.0548904E-02 7.8046471E-05 1.5385693E+00 1.9008573E+01 -4.7827520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291036E+01 2.0882773E-01 3.0829020E-01 6.1486707E-02 1.3603440E-02 1.0520693E-02 1.0502270E-02 3.3003740E-05 6.0754731E-04 6.9530272E-03 6.1949642E-06 6.5878781E-03 3.1092396E-02 4.0592082E-02 7.8141523E-05 1.5389426E+00 1.9008126E+01 -4.7758150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291286E+01 2.0888618E-01 3.0814663E-01 6.1560707E-02 1.3611585E-02 1.0507742E-02 1.0489692E-02 3.2335971E-05 6.0702684E-04 6.9574616E-03 6.0696209E-06 6.5905440E-03 3.1038728E-02 4.0616313E-02 7.8191615E-05 1.5390615E+00 1.9007963E+01 -4.7718069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291527E+01 2.0891541E-01 3.0797096E-01 6.1628463E-02 1.3615619E-02 1.0494449E-02 1.0476730E-02 3.1743389E-05 6.0646827E-04 6.9598006E-03 5.9583902E-06 6.5913363E-03 3.0989478E-02 4.0628282E-02 7.8212394E-05 1.5390122E+00 1.9007988E+01 -4.7697877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291758E+01 2.0892710E-01 3.0777973E-01 6.1691019E-02 1.3617142E-02 1.0480881E-02 1.0463463E-02 3.1203983E-05 6.0605214E-04 6.9608694E-03 5.8571410E-06 6.5909824E-03 3.0943974E-02 4.0632757E-02 7.8215513E-05 1.5388608E+00 1.9008126E+01 -4.7690522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291976E+01 2.0892921E-01 3.0758372E-01 6.1749161E-02 1.3617211E-02 1.0467155E-02 1.0450017E-02 3.0703011E-05 6.0575875E-04 6.9612108E-03 5.7631061E-06 6.5899669E-03 3.0901700E-02 4.0632893E-02 7.8208542E-05 1.5386491E+00 1.9008332E+01 -4.7691285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292182E+01 2.0892658E-01 3.0738933E-01 6.1803481E-02 1.3616480E-02 1.0453380E-02 1.0436506E-02 3.0230678E-05 6.0556267E-04 6.9611574E-03 5.6744469E-06 6.5885902E-03 3.0862255E-02 4.0630635E-02 7.8196033E-05 1.5384036E+00 1.9008576E+01 -4.7697132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292377E+01 2.0892195E-01 3.0720009E-01 6.1854439E-02 1.3615335E-02 1.0439645E-02 1.0423022E-02 2.9780447E-05 6.0544973E-04 6.9609040E-03 5.5899364E-06 6.5870323E-03 3.0825318E-02 4.0627138E-02 7.8180612E-05 1.5381404E+00 1.9008840E+01 -4.7706163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292560E+01 2.0891691E-01 3.0701776E-01 6.1902397E-02 1.3613999E-02 1.0426009E-02 1.0409627E-02 2.9347909E-05 6.0539999E-04 6.9605616E-03 5.5087469E-06 6.5853982E-03 3.0790633E-02 4.0623070E-02 7.8163755E-05 1.5378691E+00 1.9009114E+01 -4.7717223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288695E+01 2.1688179E-01 3.2336220E-01 6.1930161E-02 1.4851907E-02 1.1255752E-02 1.1239512E-02 2.9094012E-05 6.5511294E-04 7.5936902E-03 5.4610891E-06 7.1801098E-03 3.0773875E-02 4.4317375E-02 8.4867342E-05 1.6076017E+00 1.8933005E+01 -4.1023897E-02
