x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284704E+01 2.0299273E-01 3.1111458E-01 5.8594181E-02 1.3135767E-02 1.1718634E-02 1.1632704E-02 1.5394183E-04 6.2282218E-04 6.7671429E-03 2.8895638E-05 6.4830803E-03 3.2567417E-02 3.9201659E-02 6.7370395E-05 1.5518678E+00 1.9001868E+01 -4.7333976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285527E+01 2.0286272E-01 3.1034684E-01 5.8788225E-02 1.3125524E-02 1.1692900E-02 1.1607585E-02 1.5283934E-04 6.2175612E-04 6.7625905E-03 2.8688696E-05 6.4758440E-03 3.2419066E-02 3.9170951E-02 6.7314847E-05 1.5512752E+00 1.9002467E+01 -4.7323818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286273E+01 2.0274907E-01 3.0964940E-01 5.8965431E-02 1.3116370E-02 1.1668369E-02 1.1583658E-02 1.5175762E-04 6.2084983E-04 6.7585664E-03 2.8485651E-05 6.4691904E-03 3.2284434E-02 3.9143495E-02 6.7262956E-05 1.5507093E+00 1.9003039E+01 -4.7317431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286953E+01 2.0264980E-01 3.0901323E-01 5.9128061E-02 1.3108203E-02 1.1644912E-02 1.1560794E-02 1.5069619E-04 6.2007498E-04 6.7550220E-03 2.8286415E-05 6.4630682E-03 3.2161634E-02 3.9118992E-02 6.7214628E-05 1.5501695E+00 1.9003584E+01 -4.7313970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287575E+01 2.0256308E-01 3.0843058E-01 5.9277990E-02 1.3100915E-02 1.1622424E-02 1.1538888E-02 1.4965451E-04 6.1940708E-04 6.7519036E-03 2.8090888E-05 6.4574214E-03 3.2049101E-02 3.9097114E-02 6.7169606E-05 1.5496544E+00 1.9004104E+01 -4.7312847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279857E+01 2.1827418E-01 3.4168376E-01 5.9307482E-02 1.5603691E-02 1.3406063E-02 1.3322643E-02 1.4944696E-04 7.3313782E-04 8.0276594E-03 2.8051930E-05 7.6652542E-03 3.2031653E-02 4.6567653E-02 7.7597168E-05 1.7098548E+00 1.8835090E+01 -3.3563770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288461E+01 2.0208818E-01 3.0709637E-01 5.9448447E-02 1.3039526E-02 1.1576793E-02 1.1494160E-02 1.4803585E-04 6.1194786E-04 6.7208398E-03 2.7787058E-05 6.4252224E-03 3.1924436E-02 3.8913769E-02 6.7057701E-05 1.5464160E+00 1.9007301E+01 -4.7577828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288865E+01 2.0234158E-01 3.0716841E-01 5.9592471E-02 1.3080011E-02 1.1571379E-02 1.1489976E-02 1.4583348E-04 6.1833372E-04 6.7413937E-03 2.7373661E-05 6.4416834E-03 3.1824816E-02 3.9034501E-02 6.6888728E-05 1.5481062E+00 1.9005865E+01 -4.7363902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289211E+01 2.0268623E-01 3.0737937E-01 5.9734791E-02 1.3130596E-02 1.1567115E-02 1.1487101E-02 1.4334331E-04 6.2307510E-04 6.7671614E-03 2.6906245E-05 6.4625052E-03 3.1728911E-02 3.9185294E-02 6.7006455E-05 1.5501341E+00 1.9003804E+01 -4.7114011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289567E+01 2.0296164E-01 3.0746049E-01 5.9870953E-02 1.3169429E-02 1.1557809E-02 1.1479182E-02 1.4085794E-04 6.2459907E-04 6.7868553E-03 2.6439728E-05 6.4777708E-03 3.1638075E-02 3.9301062E-02 6.7138242E-05 1.5515162E+00 1.9002355E+01 -4.6928514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289935E+01 2.0314932E-01 3.0739725E-01 5.9999088E-02 1.3194993E-02 1.1543737E-02 1.1466445E-02 1.3846832E-04 6.2474660E-04 6.7997249E-03 2.5991185E-05 6.4868485E-03 3.1553088E-02 3.9377267E-02 6.7231446E-05 1.5522483E+00 1.9001572E+01 -4.6810912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290305E+01 2.0327039E-01 3.0723699E-01 6.0118737E-02 1.3210875E-02 1.1526805E-02 1.1450785E-02 1.3618991E-04 6.2463731E-04 6.8076312E-03 2.5563515E-05 6.4914454E-03 3.1474158E-02 3.9424587E-02 6.7287144E-05 1.5525347E+00 1.9001256E+01 -4.6741866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290665E+01 2.0334866E-01 3.0702348E-01 6.0230150E-02 1.3220528E-02 1.1508663E-02 1.1433857E-02 1.3401383E-04 6.2430586E-04 6.8123520E-03 2.5155055E-05 6.4931921E-03 3.1401116E-02 3.9453317E-02 6.7316003E-05 1.5525416E+00 1.9001234E+01 -4.6704089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291010E+01 2.0339992E-01 3.0678564E-01 6.0333900E-02 1.3226325E-02 1.1490360E-02 1.1416720E-02 1.3192579E-04 6.2400139E-04 6.8151031E-03 2.4763119E-05 6.4932049E-03 3.1333583E-02 3.9470537E-02 6.7327443E-05 1.5523885E+00 1.9001383E+01 -4.6685506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291336E+01 2.0343453E-01 3.0654058E-01 6.0430675E-02 1.3229765E-02 1.1472473E-02 1.1399956E-02 1.2991240E-04 6.2375961E-04 6.8166502E-03 2.4385196E-05 6.4921851E-03 3.1271088E-02 3.9480714E-02 6.7328123E-05 1.5521464E+00 1.9001626E+01 -4.6678655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291644E+01 2.0345897E-01 3.0629792E-01 6.0521171E-02 1.3231767E-02 1.1455274E-02 1.1383846E-02 1.2796294E-04 6.2357959E-04 6.8174644E-03 2.4019274E-05 6.4905604E-03 3.1213143E-02 3.9486599E-02 6.7322370E-05 1.5518570E+00 1.9001920E+01 -4.6679002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291934E+01 2.0347722E-01 3.0606267E-01 6.0606034E-02 1.3232892E-02 1.1438864E-02 1.1368493E-02 1.2606945E-04 6.2345600E-04 6.8178325E-03 2.3663856E-05 6.4885885E-03 3.1159282E-02 3.9489861E-02 6.7312872E-05 1.5515445E+00 1.9002239E+01 -4.6683814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292206E+01 2.0349174E-01 3.0583721E-01 6.0685839E-02 1.3233478E-02 1.1423248E-02 1.1353906E-02 1.2422625E-04 6.2337767E-04 6.8179289E-03 2.3317879E-05 6.4864238E-03 3.1109083E-02 3.9491514E-02 6.7301242E-05 1.5512227E+00 1.9002568E+01 -4.6691455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292462E+01 2.0350401E-01 3.0562241E-01 6.0761088E-02 1.3233732E-02 1.1408383E-02 1.1340044E-02 1.2242946E-04 6.2333938E-04 6.8178603E-03 2.2980612E-05 6.4841592E-03 3.1062170E-02 3.9492174E-02 6.7288433E-05 1.5508993E+00 1.9002898E+01 -4.6700936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288854E+01 2.1104814E-01 3.2141409E-01 6.0804697E-02 1.4432751E-02 1.2233005E-02 1.2165259E-02 1.2136744E-04 6.8203886E-04 7.4302949E-03 2.2781265E-05 7.0599159E-03 3.1037614E-02 4.3070573E-02 7.2675107E-05 1.6208146E+00 1.8928425E+01 -4.0167063E-02
