x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278831E+01 2.0354779E-01 3.2002055E-01 5.7111675E-02 1.3328759E-02 1.2758620E-02 1.2669975E-02 1.5880620E-04 5.7047440E-04 6.8482278E-03 2.9808705E-05 6.6017404E-03 3.3671813E-02 3.9780408E-02 7.1731985E-05 1.5773252E+00 1.8968381E+01 -4.5250030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279905E+01 2.0336466E-01 3.1901931E-01 5.7363679E-02 1.3314367E-02 1.2728975E-02 1.2641064E-02 1.5749158E-04 5.6871291E-04 6.8409717E-03 2.9561943E-05 6.5927949E-03 3.3479405E-02 3.9737324E-02 7.1663611E-05 1.5765722E+00 1.8969145E+01 -4.5234554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280889E+01 2.0320117E-01 3.1810063E-01 5.7596188E-02 1.3301324E-02 1.2700758E-02 1.2613576E-02 1.5618525E-04 5.6711689E-04 6.8343901E-03 2.9316739E-05 6.5845268E-03 3.3302896E-02 3.9698269E-02 7.1599419E-05 1.5758525E+00 1.8969874E+01 -4.5223060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281794E+01 2.0305521E-01 3.1725560E-01 5.7811407E-02 1.3289524E-02 1.2673856E-02 1.2587397E-02 1.5488975E-04 5.6567416E-04 6.8284328E-03 2.9073567E-05 6.5768854E-03 3.3140439E-02 3.9662929E-02 7.1539416E-05 1.5751665E+00 1.8970569E+01 -4.5214703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282629E+01 2.0292491E-01 3.1647638E-01 5.8011215E-02 1.3278852E-02 1.2648164E-02 1.2562421E-02 1.5360693E-04 5.6436621E-04 6.8230428E-03 2.8832776E-05 6.5698150E-03 3.2990461E-02 3.9630958E-02 7.1483413E-05 1.5745128E+00 1.8971231E+01 -4.5208899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275388E+01 2.1775713E-01 3.4845434E-01 5.8050575E-02 1.5687053E-02 1.4424032E-02 1.4338432E-02 1.5335089E-04 6.5524636E-04 8.0486230E-03 2.8784715E-05 7.7342711E-03 3.2966129E-02 4.6819955E-02 8.2360561E-05 1.7372133E+00 1.8798097E+01 -3.1870611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283767E+01 2.0244455E-01 3.1500575E-01 5.8254157E-02 1.3221010E-02 1.2604843E-02 1.2520987E-02 1.5022658E-04 5.5670115E-04 6.7922666E-03 2.8198269E-05 6.5383834E-03 3.2821569E-02 3.9458243E-02 7.1459747E-05 1.5712876E+00 1.8974298E+01 -4.5438268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284351E+01 2.0275718E-01 3.1504412E-01 5.8458323E-02 1.3271676E-02 1.2599358E-02 1.2517463E-02 1.4671347E-04 5.6235793E-04 6.8170380E-03 2.7538839E-05 6.5588668E-03 3.2684185E-02 3.9609336E-02 7.1286216E-05 1.5734464E+00 1.8972468E+01 -4.5168403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284901E+01 2.0307828E-01 3.1505944E-01 5.8656354E-02 1.3318492E-02 1.2588815E-02 1.2509038E-02 1.4291994E-04 5.6411297E-04 6.8396909E-03 2.6826775E-05 6.5772449E-03 3.2553929E-02 3.9748922E-02 7.1437539E-05 1.5752004E+00 1.8970666E+01 -4.4935491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285447E+01 2.0332305E-01 3.1495182E-01 5.8843950E-02 1.3352806E-02 1.2573549E-02 1.2495914E-02 1.3908226E-04 5.6425548E-04 6.8557764E-03 2.6106425E-05 6.5897472E-03 3.2432390E-02 3.9851245E-02 7.1600365E-05 1.5762817E+00 1.8969497E+01 -4.4770763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285984E+01 2.0349232E-01 3.1474173E-01 5.9019348E-02 1.3376043E-02 1.2555590E-02 1.2480011E-02 1.3539987E-04 5.6401836E-04 6.8661680E-03 2.5415221E-05 6.5971865E-03 3.2319542E-02 3.9920539E-02 7.1721697E-05 1.5768375E+00 1.8968872E+01 -4.4661558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286506E+01 2.0360350E-01 3.1446289E-01 5.9182263E-02 1.3391006E-02 1.2536366E-02 1.2462691E-02 1.3198753E-04 5.6345465E-04 6.8724097E-03 2.4774709E-05 6.6009531E-03 3.2214803E-02 3.9965151E-02 7.1800992E-05 1.5770220E+00 1.8968642E+01 -4.4592316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287006E+01 2.0367303E-01 3.1414344E-01 5.9333210E-02 1.3400162E-02 1.2516698E-02 1.2444753E-02 1.2888707E-04 5.6270014E-04 6.8758228E-03 2.4192737E-05 6.6022273E-03 3.2117462E-02 3.9992434E-02 7.1847737E-05 1.5769613E+00 1.8968676E+01 -4.4550456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287483E+01 2.0371391E-01 3.1380413E-01 5.9473089E-02 1.3405407E-02 1.2497061E-02 1.2426676E-02 1.2609300E-04 5.6192738E-04 6.8773967E-03 2.3668276E-05 6.6018894E-03 3.2026827E-02 4.0008038E-02 7.1871539E-05 1.5767487E+00 1.8968875E+01 -4.4526753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287934E+01 2.0373583E-01 3.1345932E-01 5.9602937E-02 1.3408106E-02 1.2477739E-02 1.2408760E-02 1.2357559E-04 5.6125236E-04 6.8778291E-03 2.3195747E-05 6.6005536E-03 3.1942269E-02 4.0016037E-02 7.1879954E-05 1.5764482E+00 1.8969169E+01 -4.4514801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288360E+01 2.0374575E-01 3.1311815E-01 5.9723789E-02 1.3409190E-02 1.2458895E-02 1.2391187E-02 1.2129638E-04 5.6065919E-04 6.8775822E-03 2.2767927E-05 6.5986272E-03 3.1863220E-02 4.0019208E-02 7.1878365E-05 1.5760989E+00 1.8969517E+01 -4.4510436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288762E+01 2.0374832E-01 3.1278612E-01 5.9836606E-02 1.3409275E-02 1.2440606E-02 1.2374060E-02 1.1921692E-04 5.6016030E-04 6.8769498E-03 2.2377603E-05 6.5963737E-03 3.1789174E-02 4.0019392E-02 7.1870434E-05 1.5757261E+00 1.8969891E+01 -4.4510942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289140E+01 2.0374668E-01 3.1246624E-01 5.9942253E-02 1.3408761E-02 1.2422899E-02 1.2357421E-02 1.1730288E-04 5.5973369E-04 6.8761159E-03 2.2018328E-05 6.5939575E-03 3.1719676E-02 4.0017780E-02 7.1858557E-05 1.5753442E+00 1.8970276E+01 -4.4514629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289497E+01 2.0374279E-01 3.1215985E-01 6.0041485E-02 1.3407897E-02 1.2405761E-02 1.2341275E-02 1.1552537E-04 5.5936936E-04 6.8751865E-03 2.1684680E-05 6.5914805E-03 3.1654319E-02 4.0015121E-02 7.1844288E-05 1.5749617E+00 1.8970662E+01 -4.4520456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286192E+01 2.1078618E-01 3.2715047E-01 6.0098866E-02 1.4549125E-02 1.3221514E-02 1.3157599E-02 1.1450251E-04 6.0071459E-04 7.4568611E-03 2.1492684E-05 7.1409336E-03 3.1619330E-02 4.3421492E-02 7.7545927E-05 1.6450545E+00 1.8895072E+01 -3.8244830E-02
