x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284358E+01 2.0573627E-01 3.1387798E-01 5.9102441E-02 1.3401935E-02 1.1583811E-02 1.1530639E-02 9.5257059E-05 6.2214935E-04 6.8681051E-03 1.7880218E-05 6.5632099E-03 3.2540193E-02 3.9995655E-02 7.0188789E-05 1.5546351E+00 1.8997611E+01 -4.6969572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285155E+01 2.0560904E-01 3.1313240E-01 5.9289671E-02 1.3391907E-02 1.1558604E-02 1.1506001E-02 9.4237884E-05 6.2121389E-04 6.8637051E-03 1.7688914E-05 6.5561532E-03 3.2396464E-02 3.9965591E-02 7.0133659E-05 1.5540625E+00 1.8998192E+01 -4.6959857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285879E+01 2.0549609E-01 3.1245343E-01 5.9460697E-02 1.3382801E-02 1.1534716E-02 1.1482676E-02 9.3229269E-05 6.2050481E-04 6.8597247E-03 1.7499592E-05 6.5496097E-03 3.2265972E-02 3.9938284E-02 7.0081387E-05 1.5535153E+00 1.8998746E+01 -4.6953937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286539E+01 2.0539641E-01 3.1183313E-01 5.9617630E-02 1.3374568E-02 1.1512002E-02 1.1460518E-02 9.2231834E-05 6.1984949E-04 6.8561453E-03 1.7312369E-05 6.5435496E-03 3.2146952E-02 3.9913588E-02 7.0032151E-05 1.5529904E+00 1.8999277E+01 -4.6951046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287143E+01 2.0530815E-01 3.1126455E-01 5.9762199E-02 1.3367129E-02 1.1490335E-02 1.1439402E-02 9.1246038E-05 6.1935853E-04 6.8529306E-03 1.7127330E-05 6.5379313E-03 3.2037967E-02 3.9891267E-02 6.9985896E-05 1.5524900E+00 1.8999783E+01 -4.6950479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279370E+01 2.2112194E-01 3.4455559E-01 5.9790632E-02 1.5869981E-02 1.3274193E-02 1.3223369E-02 9.1049348E-05 7.2116205E-04 8.1284876E-03 1.7090410E-05 7.7461306E-03 3.2021273E-02 4.7362186E-02 8.0506305E-05 1.7136842E+00 1.8829548E+01 -3.3212672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287975E+01 2.0490097E-01 3.1008127E-01 5.9926524E-02 1.3316028E-02 1.1451126E-02 1.1400980E-02 8.9834788E-05 6.1389732E-04 6.8271430E-03 1.6862431E-05 6.5109509E-03 3.1916580E-02 3.9738613E-02 6.9924430E-05 1.5498206E+00 1.9002365E+01 -4.7159777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288379E+01 2.0511983E-01 3.1011177E-01 6.0062924E-02 1.3352329E-02 1.1446506E-02 1.1397221E-02 8.8292207E-05 6.1911476E-04 6.8458624E-03 1.6572882E-05 6.5260263E-03 3.1818544E-02 3.9846859E-02 6.9706018E-05 1.5514050E+00 1.9001080E+01 -4.6958045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288724E+01 2.0542244E-01 3.1027062E-01 6.0196259E-02 1.3397822E-02 1.1442086E-02 1.1393781E-02 8.6536534E-05 6.2314718E-04 6.8693808E-03 1.6243333E-05 6.5450805E-03 3.1724866E-02 3.9982453E-02 6.9810632E-05 1.5532911E+00 1.8999159E+01 -4.6725311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289067E+01 2.0567063E-01 3.1033782E-01 6.0322995E-02 1.3434087E-02 1.1434848E-02 1.1387565E-02 8.4706626E-05 6.2469676E-04 6.8880361E-03 1.5899850E-05 6.5597581E-03 3.1637146E-02 4.0090550E-02 6.9942771E-05 1.5546788E+00 1.8997689E+01 -4.6542951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289418E+01 2.0584022E-01 3.1028481E-01 6.0441650E-02 1.3458560E-02 1.1424871E-02 1.1378603E-02 8.2887217E-05 6.2477716E-04 6.9005123E-03 1.5558338E-05 6.5689522E-03 3.1555884E-02 4.0163500E-02 7.0037749E-05 1.5554985E+00 1.8996801E+01 -4.6419729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289768E+01 2.0594458E-01 3.1014032E-01 6.0551965E-02 1.3473580E-02 1.1412938E-02 1.1367655E-02 8.1123849E-05 6.2434563E-04 6.9080530E-03 1.5227345E-05 6.5737924E-03 3.1480928E-02 4.0208260E-02 7.0091963E-05 1.5558840E+00 1.8996371E+01 -4.6343221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290110E+01 2.0600415E-01 3.0993971E-01 6.0654301E-02 1.3482137E-02 1.1399787E-02 1.1355446E-02 7.9436832E-05 6.2380505E-04 6.9122375E-03 1.4910684E-05 6.5756898E-03 3.1411833E-02 4.0233744E-02 7.0115819E-05 1.5559792E+00 1.8996249E+01 -4.6299010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290439E+01 2.0603449E-01 3.0970981E-01 6.0749275E-02 1.3486577E-02 1.1385963E-02 1.1342518E-02 7.7831751E-05 6.2364380E-04 6.9143000E-03 1.4609403E-05 6.5757390E-03 3.1348055E-02 4.0246937E-02 7.0119943E-05 1.5559018E+00 1.8996312E+01 -4.6275640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290751E+01 2.0604874E-01 3.0946901E-01 6.0837573E-02 1.3488557E-02 1.1371833E-02 1.1329239E-02 7.6306534E-05 6.2348145E-04 6.9151119E-03 1.4323112E-05 6.5747092E-03 3.1289054E-02 4.0252787E-02 7.0112353E-05 1.5557147E+00 1.8996492E+01 -4.6265697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291044E+01 2.0605473E-01 3.0922834E-01 6.0919860E-02 1.3489129E-02 1.1357637E-02 1.1315853E-02 7.4855690E-05 6.2322360E-04 6.9152252E-03 1.4050781E-05 6.5730840E-03 3.1234334E-02 4.0254432E-02 7.0098306E-05 1.5554624E+00 1.8996743E+01 -4.6264241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291320E+01 2.0605633E-01 3.0899382E-01 6.0996739E-02 1.3488918E-02 1.1343523E-02 1.1302511E-02 7.3472625E-05 6.2305426E-04 6.9149661E-03 1.3791173E-05 6.5711474E-03 3.1183457E-02 4.0253734E-02 7.0080959E-05 1.5551780E+00 1.8997028E+01 -4.6268003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291577E+01 2.0605627E-01 3.0876858E-01 6.1068744E-02 1.3488300E-02 1.1329577E-02 1.1289303E-02 7.2150789E-05 6.2291868E-04 6.9145297E-03 1.3543058E-05 6.5690685E-03 3.1136040E-02 4.0251817E-02 7.0062157E-05 1.5548771E+00 1.8997331E+01 -4.6275118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291819E+01 2.0605597E-01 3.0855398E-01 6.1136342E-02 1.3487493E-02 1.1315845E-02 1.1276278E-02 7.0884175E-05 6.2283180E-04 6.9140273E-03 1.3305308E-05 6.5669436E-03 3.1091748E-02 4.0249330E-02 7.0042922E-05 1.5545701E+00 1.8997641E+01 -4.6284403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288143E+01 2.1371019E-01 3.2447668E-01 6.1175407E-02 1.4694772E-02 1.2144261E-02 1.2105108E-02 7.0142878E-05 6.7592557E-04 7.5306674E-03 1.3166163E-05 7.1471817E-03 3.1068797E-02 4.3852459E-02 7.5571262E-05 1.6254746E+00 1.8921961E+01 -3.9713804E-02
