x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282096E+01 2.0937923E-01 3.2164217E-01 5.9227246E-02 1.3900346E-02 1.2007136E-02 1.1981742E-02 4.5493283E-05 6.4054731E-04 7.0936425E-03 8.5393129E-06 6.7615437E-03 3.2783415E-02 4.1482286E-02 7.4282306E-05 1.5785373E+00 1.8970073E+01 -4.4694550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282978E+01 2.0922940E-01 3.2080779E-01 5.9431585E-02 1.3888408E-02 1.1979427E-02 1.1954475E-02 4.4700878E-05 6.3938341E-04 7.0880182E-03 8.3905746E-06 6.7541430E-03 3.2624396E-02 4.1446536E-02 7.4222266E-05 1.5778967E+00 1.8970724E+01 -4.4684263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283774E+01 2.0909786E-01 3.2005192E-01 5.9617359E-02 1.3877715E-02 1.1953101E-02 1.1928582E-02 4.3924943E-05 6.3844664E-04 7.0830038E-03 8.2449278E-06 6.7473936E-03 3.2480595E-02 4.1414506E-02 7.4166371E-05 1.5772872E+00 1.8971344E+01 -4.4677959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284496E+01 2.0898279E-01 3.1936468E-01 5.9787055E-02 1.3868167E-02 1.1928000E-02 1.1903905E-02 4.3165435E-05 6.3761654E-04 7.0785567E-03 8.1023645E-06 6.7412366E-03 3.2349930E-02 4.1385894E-02 7.4114539E-05 1.5767058E+00 1.8971934E+01 -4.4674794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285154E+01 2.0888211E-01 3.1873747E-01 5.9942747E-02 1.3859644E-02 1.1903989E-02 1.1880309E-02 4.2422223E-05 6.3689923E-04 7.0746211E-03 7.9628598E-06 6.7356093E-03 3.2230667E-02 4.1360343E-02 7.4066489E-05 1.5761518E+00 1.8972497E+01 -4.4674103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277666E+01 2.2414390E-01 3.5114235E-01 5.9973342E-02 1.6287859E-02 1.3690624E-02 1.3667027E-02 4.2274231E-05 7.2685959E-04 8.3105948E-03 7.9350810E-06 7.9096274E-03 3.2212212E-02 4.8608959E-02 8.4595869E-05 1.7429112E+00 1.8796021E+01 -3.1239236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285973E+01 2.0858539E-01 3.1776864E-01 6.0116396E-02 1.3827139E-02 1.1878726E-02 1.1855639E-02 4.1360348E-05 6.3292456E-04 7.0579035E-03 7.7635408E-06 6.7184918E-03 3.2099886E-02 4.1263166E-02 7.4120173E-05 1.5745127E+00 1.8973918E+01 -4.4769808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286407E+01 2.0877978E-01 3.1778472E-01 6.0254889E-02 1.3862704E-02 1.1881928E-02 1.1859383E-02 4.0388590E-05 6.3624165E-04 7.0760918E-03 7.5811369E-06 6.7342218E-03 3.1996549E-02 4.1369310E-02 7.3881536E-05 1.5763562E+00 1.8972367E+01 -4.4548853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286790E+01 2.0903963E-01 3.1789998E-01 6.0389112E-02 1.3905425E-02 1.1883500E-02 1.1861522E-02 3.9373846E-05 6.3951883E-04 7.0983166E-03 7.3906646E-06 6.7528994E-03 3.1897389E-02 4.1496701E-02 7.3970466E-05 1.5784464E+00 1.8970214E+01 -4.4306057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287171E+01 2.0925337E-01 3.1792167E-01 6.0517419E-02 1.3939439E-02 1.1879991E-02 1.1858587E-02 3.8344424E-05 6.4011054E-04 7.1161140E-03 7.1974370E-06 6.7673560E-03 3.1803270E-02 4.1598129E-02 7.4094162E-05 1.5799842E+00 1.8968568E+01 -4.4115157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287560E+01 2.0939376E-01 3.1781998E-01 6.0638727E-02 1.3962046E-02 1.1871423E-02 1.1850588E-02 3.7324407E-05 6.3997032E-04 7.1280146E-03 7.0059747E-06 6.7764196E-03 3.1714782E-02 4.1665544E-02 7.4184470E-05 1.5809097E+00 1.8967557E+01 -4.3985203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287948E+01 2.0947562E-01 3.1762530E-01 6.0752615E-02 1.3975553E-02 1.1858968E-02 1.1838689E-02 3.6329744E-05 6.3936141E-04 7.1351992E-03 6.8192716E-06 6.7812127E-03 3.1632098E-02 4.1705815E-02 7.4236000E-05 1.5813471E+00 1.8967065E+01 -4.3904278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288328E+01 2.0951838E-01 3.1737460E-01 6.0859128E-02 1.3982903E-02 1.1843880E-02 1.1824137E-02 3.5369432E-05 6.3861848E-04 7.1391969E-03 6.6390164E-06 6.7831310E-03 3.1555087E-02 4.1727709E-02 7.4258639E-05 1.5814539E+00 1.8966928E+01 -4.3857521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288691E+01 2.0953784E-01 3.1709660E-01 6.0958598E-02 1.3986442E-02 1.1827168E-02 1.1807939E-02 3.4447590E-05 6.3787018E-04 7.1412306E-03 6.4659820E-06 6.7832829E-03 3.1483437E-02 4.1738221E-02 7.4262982E-05 1.5813533E+00 1.8967015E+01 -4.3833065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289036E+01 2.0954426E-01 3.1680999E-01 6.1051496E-02 1.3987748E-02 1.1809565E-02 1.1790829E-02 3.3565236E-05 6.3727622E-04 7.1421221E-03 6.3003599E-06 6.7824124E-03 3.1416751E-02 4.1742060E-02 7.4256732E-05 1.5811325E+00 1.8967233E+01 -4.3822615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289360E+01 2.0954409E-01 3.1652586E-01 6.1138354E-02 1.3987808E-02 1.1791578E-02 1.1773312E-02 3.2721586E-05 6.3683657E-04 7.1423860E-03 6.1420026E-06 6.7809839E-03 3.1354603E-02 4.1742172E-02 7.4244747E-05 1.5808447E+00 1.8967522E+01 -4.3820868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289665E+01 2.0954116E-01 3.1625020E-01 6.1219701E-02 1.3987210E-02 1.1773538E-02 1.1755723E-02 3.1914898E-05 6.3651073E-04 7.1423279E-03 5.9905833E-06 6.7792725E-03 3.1296575E-02 4.1740312E-02 7.4229837E-05 1.5805215E+00 1.8967850E+01 -4.3824529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289951E+01 2.0953749E-01 3.1598584E-01 6.1296044E-02 1.3986286E-02 1.1755654E-02 1.1738270E-02 3.1143005E-05 6.3627178E-04 7.1421206E-03 5.8456953E-06 6.7774336E-03 3.1242275E-02 4.1737475E-02 7.4213526E-05 1.5801816E+00 1.8968196E+01 -4.3831587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290219E+01 2.0953410E-01 3.1573380E-01 6.1367846E-02 1.3985220E-02 1.1738048E-02 1.1721076E-02 3.0403628E-05 6.3610618E-04 7.1418592E-03 5.7069106E-06 6.7755518E-03 3.1191344E-02 4.1734210E-02 7.4196604E-05 1.5798361E+00 1.8968548E+01 -4.3840817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286660E+01 2.1698530E-01 3.3133995E-01 6.1409386E-02 1.5165911E-02 1.2571743E-02 1.2555013E-02 2.9971217E-05 6.8477929E-04 7.7444057E-03 5.6257448E-06 7.3440291E-03 3.1164660E-02 4.5258170E-02 7.9826485E-05 1.6539231E+00 1.8889248E+01 -3.7364982E-02
