x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286668E+01 2.0962484E-01 3.1186470E-01 6.0543025E-02 1.3621026E-02 1.0547172E-02 1.0534322E-02 2.3021320E-05 6.1675935E-04 6.9489343E-03 4.3212150E-06 6.5951621E-03 3.1914520E-02 4.0644226E-02 7.5816208E-05 1.5371580E+00 1.9013627E+01 -4.8333892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287357E+01 2.0950080E-01 3.1120702E-01 6.0700216E-02 1.3611181E-02 1.0525820E-02 1.0513226E-02 2.2562165E-05 6.1570565E-04 6.9448059E-03 4.2350294E-06 6.5888082E-03 3.1790296E-02 4.0614713E-02 7.5762303E-05 1.5366708E+00 1.9014123E+01 -4.8325084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287974E+01 2.0939220E-01 3.1061434E-01 6.0841694E-02 1.3602295E-02 1.0505393E-02 1.0493049E-02 2.2113286E-05 6.1480410E-04 6.9411311E-03 4.1507726E-06 6.5829678E-03 3.1678997E-02 4.0588063E-02 7.5711617E-05 1.5362009E+00 1.9014602E+01 -4.8320660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288529E+01 2.0929724E-01 3.1007872E-01 6.0969592E-02 1.3594308E-02 1.0485838E-02 1.0473740E-02 2.1674645E-05 6.1405419E-04 6.9378831E-03 4.0684375E-06 6.5776095E-03 3.1578840E-02 4.0564103E-02 7.5664211E-05 1.5357510E+00 1.9015061E+01 -4.8319513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289029E+01 2.0921429E-01 3.0959306E-01 6.1085699E-02 1.3587138E-02 1.0467092E-02 1.0455233E-02 2.1246155E-05 6.1342312E-04 6.9350218E-03 3.9880078E-06 6.5726895E-03 3.1488333E-02 4.0542579E-02 7.5619896E-05 1.5353207E+00 1.9015498E+01 -4.8320935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280905E+01 2.2569350E-01 3.4383042E-01 6.1108463E-02 1.6164357E-02 1.2254112E-02 1.2242300E-02 2.1160862E-05 7.1250031E-04 8.2497281E-03 3.9719979E-06 7.8155093E-03 3.1476326E-02 4.8235091E-02 8.7721937E-05 1.6945461E+00 1.8845227E+01 -3.4283019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289586E+01 2.0909430E-01 3.0906108E-01 6.1212696E-02 1.3577332E-02 1.0457242E-02 1.0445700E-02 2.0677152E-05 6.0837695E-04 6.9307216E-03 3.8812031E-06 6.5663837E-03 3.1390755E-02 4.0513167E-02 7.5871874E-05 1.5348578E+00 1.9015595E+01 -4.8315550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289886E+01 2.0928983E-01 3.0917966E-01 6.1314681E-02 1.3612445E-02 1.0463429E-02 1.0452180E-02 2.0152507E-05 6.1336159E-04 6.9491412E-03 3.7827247E-06 6.5820429E-03 3.1312746E-02 4.0617919E-02 7.5549919E-05 1.5365910E+00 1.9014239E+01 -4.8103382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290131E+01 2.0956149E-01 3.0938882E-01 6.1412814E-02 1.3654598E-02 1.0465493E-02 1.0454550E-02 1.9605200E-05 6.1570033E-04 6.9714557E-03 3.6799924E-06 6.6007047E-03 3.1238435E-02 4.0743571E-02 7.5679215E-05 1.5384325E+00 1.9012306E+01 -4.7876681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290372E+01 2.0979405E-01 3.0952625E-01 6.1505323E-02 1.3689818E-02 1.0463605E-02 1.0452968E-02 1.9055865E-05 6.1672185E-04 6.9902144E-03 3.5768795E-06 6.6160477E-03 3.1168808E-02 4.0848545E-02 7.5857325E-05 1.5398933E+00 1.9010696E+01 -4.7690684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290623E+01 2.0995655E-01 3.0954980E-01 6.1591476E-02 1.3714408E-02 1.0457906E-02 1.0447570E-02 1.8516321E-05 6.1690416E-04 7.0034536E-03 3.4756045E-06 6.6263972E-03 3.1104275E-02 4.0921836E-02 7.5990508E-05 1.5408446E+00 1.9009628E+01 -4.7559697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290878E+01 2.1005661E-01 3.0947598E-01 6.1671180E-02 1.3729665E-02 1.0448983E-02 1.0438939E-02 1.7992664E-05 6.1666159E-04 7.0118462E-03 3.3773116E-06 6.6323679E-03 3.1044834E-02 4.0967297E-02 7.6070103E-05 1.5413548E+00 1.9009041E+01 -4.7476863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291132E+01 2.1011262E-01 3.0933685E-01 6.1744692E-02 1.3738225E-02 1.0437649E-02 1.0427887E-02 1.7487721E-05 6.1618218E-04 7.0167704E-03 3.2825312E-06 6.6351941E-03 3.0990240E-02 4.0992783E-02 7.6109364E-05 1.5415443E+00 1.9008808E+01 -4.7429547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291376E+01 2.1014088E-01 3.0916116E-01 6.1812452E-02 1.3742489E-02 1.0424712E-02 1.0415221E-02 1.7002466E-05 6.1572859E-04 7.0194786E-03 3.1914464E-06 6.6360025E-03 3.0940125E-02 4.1005451E-02 7.6122887E-05 1.5415279E+00 1.9008802E+01 -4.7405921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291608E+01 2.1015332E-01 3.0896928E-01 6.1874965E-02 1.3744194E-02 1.0410841E-02 1.0401610E-02 1.6536849E-05 6.1535052E-04 7.0208728E-03 3.1040478E-06 6.6356092E-03 3.0894078E-02 4.1010472E-02 7.6121381E-05 1.5413872E+00 1.9008932E+01 -4.7397306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291825E+01 2.1015742E-01 3.0877386E-01 6.1932744E-02 1.3744454E-02 1.0396527E-02 1.0387545E-02 1.6090268E-05 6.1507717E-04 7.0215306E-03 3.0202224E-06 6.6345427E-03 3.0851687E-02 4.1011175E-02 7.6111593E-05 1.5411765E+00 1.9009141E+01 -4.7397894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292027E+01 2.1015744E-01 3.0858194E-01 6.1986275E-02 1.3743933E-02 1.0382095E-02 1.0373353E-02 1.5661847E-05 6.1493390E-04 7.0217930E-03 2.9398056E-06 6.6331200E-03 3.0812566E-02 4.1009544E-02 7.6097414E-05 1.5409293E+00 1.9009389E+01 -4.7404042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292216E+01 2.1015602E-01 3.0839709E-01 6.2036000E-02 1.3743014E-02 1.0367747E-02 1.0359234E-02 1.5250590E-05 6.1483074E-04 7.0218547E-03 2.8626108E-06 6.6315241E-03 3.0776365E-02 4.1006717E-02 7.6080991E-05 1.5406627E+00 1.9009660E+01 -4.7413649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292391E+01 2.1015431E-01 3.0822085E-01 6.2082313E-02 1.3741911E-02 1.0353594E-02 1.0345302E-02 1.4855481E-05 6.1480348E-04 7.0218243E-03 2.7884468E-06 6.6298587E-03 3.0742773E-02 4.1003338E-02 7.6063478E-05 1.5403890E+00 1.9009938E+01 -4.7425360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288448E+01 2.1826687E-01 3.2482868E-01 6.2108952E-02 1.5001465E-02 1.1188528E-02 1.1180365E-02 1.4624009E-05 6.6372884E-04 7.6662298E-03 2.7449984E-06 7.2348125E-03 3.0726682E-02 4.4762264E-02 8.2653394E-05 1.6116649E+00 1.8932661E+01 -4.0636108E-02
