x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282396E+01 2.0134396E-01 3.1325454E-01 5.7313636E-02 1.3117135E-02 1.2233089E-02 1.2092394E-02 2.5205327E-04 6.0214359E-04 6.8087504E-03 4.7311638E-05 6.5622897E-03 3.2895117E-02 3.9147718E-02 6.8733627E-05 1.5691530E+00 1.8979552E+01 -4.5799510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283201E+01 2.0123380E-01 3.1251275E-01 5.7507997E-02 1.3108530E-02 1.2206294E-02 1.2066261E-02 2.5086736E-04 6.0108281E-04 6.8046187E-03 4.7089037E-05 6.5561515E-03 3.2748838E-02 3.9121922E-02 6.8683113E-05 1.5685599E+00 1.8980154E+01 -4.5789377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283939E+01 2.0113569E-01 3.1183101E-01 5.7687481E-02 1.3100666E-02 1.2180882E-02 1.2041506E-02 2.4969068E-04 6.0014788E-04 6.8008303E-03 4.6868168E-05 6.5504185E-03 3.2614676E-02 3.9098336E-02 6.8634938E-05 1.5679877E+00 1.8980734E+01 -4.5782822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284620E+01 2.0104827E-01 3.1120209E-01 5.7854021E-02 1.3093502E-02 1.2156719E-02 1.2017993E-02 2.4852508E-04 5.9934166E-04 6.7973745E-03 4.6649379E-05 6.5450635E-03 3.2491007E-02 3.9076841E-02 6.8589274E-05 1.5674383E+00 1.8981290E+01 -4.5778947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285250E+01 2.0097039E-01 3.1061974E-01 5.8009200E-02 1.3086979E-02 1.2133679E-02 1.1995597E-02 2.4737194E-04 5.9862115E-04 6.7942285E-03 4.6432929E-05 6.5400544E-03 3.2376505E-02 3.9057264E-02 6.8546083E-05 1.5669104E+00 1.8981824E+01 -4.5777196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277714E+01 2.1632256E-01 3.4327412E-01 5.8039793E-02 1.5542235E-02 1.3915162E-02 1.3777208E-02 2.4714182E-04 6.8925444E-04 8.0444105E-03 4.6389734E-05 7.7265568E-03 3.2359195E-02 4.6386538E-02 7.9555427E-05 1.7300399E+00 1.8808443E+01 -3.2245189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286041E+01 2.0070377E-01 3.0973803E-01 5.8192923E-02 1.3057690E-02 1.2114726E-02 1.1978667E-02 2.4374764E-04 5.9473886E-04 6.7775546E-03 4.5752632E-05 6.5225081E-03 3.2256313E-02 3.8969766E-02 6.8538114E-05 1.5652817E+00 1.8983317E+01 -4.5877875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286427E+01 2.0104841E-01 3.0995989E-01 5.8352682E-02 1.3109392E-02 1.2118200E-02 1.1984267E-02 2.3993783E-04 5.9918178E-04 6.8023312E-03 4.5037510E-05 6.5436305E-03 3.2156199E-02 3.9124020E-02 6.8362551E-05 1.5674687E+00 1.8981437E+01 -4.5617376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286797E+01 2.0141878E-01 3.1016813E-01 5.8512672E-02 1.3160629E-02 1.2113375E-02 1.1981699E-02 2.3589505E-04 6.0148651E-04 6.8270531E-03 4.4278661E-05 6.5639747E-03 3.2057960E-02 3.9276801E-02 6.8531001E-05 1.5693884E+00 1.8979449E+01 -4.5380843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287180E+01 2.0170863E-01 3.1023747E-01 5.8665477E-02 1.3199502E-02 1.2103325E-02 1.1973809E-02 2.3202695E-04 6.0234489E-04 6.8455632E-03 4.3552600E-05 6.5785218E-03 3.1964431E-02 3.9392708E-02 6.8705673E-05 1.5706734E+00 1.8978065E+01 -4.5208072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287574E+01 2.0190779E-01 3.1017402E-01 5.8808025E-02 1.3225728E-02 1.2090681E-02 1.1963123E-02 2.2851785E-04 6.0230679E-04 6.8577544E-03 4.2893924E-05 6.5873571E-03 3.1876692E-02 3.9470892E-02 6.8828661E-05 1.5713902E+00 1.8977275E+01 -4.5093639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287970E+01 2.0203414E-01 3.1001523E-01 5.8939962E-02 1.3242168E-02 1.2076909E-02 1.1951100E-02 2.2538326E-04 6.0191583E-04 6.8651075E-03 4.2305546E-05 6.5918563E-03 3.1794867E-02 3.9519886E-02 6.8902387E-05 1.5716975E+00 1.8976920E+01 -4.5022481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288357E+01 2.0210967E-01 3.0979726E-01 5.9062049E-02 1.3251848E-02 1.2062725E-02 1.1938483E-02 2.2257780E-04 6.0134231E-04 6.8691675E-03 4.1778947E-05 6.5934060E-03 3.1718626E-02 3.9548704E-02 6.8940007E-05 1.5717325E+00 1.8976856E+01 -4.4980944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288731E+01 2.0215224E-01 3.0954723E-01 5.9175379E-02 1.3257151E-02 1.2048471E-02 1.1925643E-02 2.2004462E-04 6.0072029E-04 6.8711427E-03 4.1303457E-05 6.5930815E-03 3.1647474E-02 3.9564460E-02 6.8953668E-05 1.5715978E+00 1.8976975E+01 -4.4958708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289090E+01 2.0217422E-01 3.0928315E-01 5.9281041E-02 1.3259737E-02 1.2034312E-02 1.1912775E-02 2.1773258E-04 6.0020695E-04 6.8718633E-03 4.0869476E-05 6.5916240E-03 3.1580883E-02 3.9572098E-02 6.8952319E-05 1.5713650E+00 1.8977200E+01 -4.4948649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289431E+01 2.0218406E-01 3.0901617E-01 5.9380008E-02 1.3260691E-02 1.2020324E-02 1.1899976E-02 2.1560026E-04 5.9979410E-04 6.8718650E-03 4.0469228E-05 6.5895179E-03 3.1518361E-02 3.9574863E-02 6.8942003E-05 1.5710769E+00 1.8977485E+01 -4.4946224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289755E+01 2.0218710E-01 3.0875276E-01 5.9473102E-02 1.3260698E-02 1.2006534E-02 1.1887295E-02 2.1361544E-04 5.9947707E-04 6.8714769E-03 4.0096669E-05 6.5870669E-03 3.1459471E-02 3.9574794E-02 6.8926604E-05 1.5707600E+00 1.8977802E+01 -4.4948575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290063E+01 2.0218668E-01 3.0849649E-01 5.9561010E-02 1.3260179E-02 1.1992948E-02 1.1874748E-02 2.1175347E-04 5.9923244E-04 6.8708978E-03 3.9747168E-05 6.5844574E-03 3.1403836E-02 3.9573155E-02 6.8908524E-05 1.5704297E+00 1.8978133E+01 -4.4953940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290356E+01 2.0218468E-01 3.0824904E-01 5.9644298E-02 1.3259385E-02 1.1979556E-02 1.1862338E-02 2.0999546E-04 5.9907542E-04 6.8702395E-03 3.9417180E-05 6.5817997E-03 3.1351135E-02 3.9570692E-02 6.8889198E-05 1.5700955E+00 1.8978470E+01 -4.4961235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286854E+01 2.0955054E-01 3.2374142E-01 5.9692716E-02 1.4435585E-02 1.2805406E-02 1.2688757E-02 2.0897462E-04 6.4431410E-04 7.4702645E-03 3.9225563E-05 7.1475389E-03 3.1323336E-02 4.3081302E-02 7.4646437E-05 1.6415238E+00 1.8901668E+01 -3.8526876E-02
