x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285553E+01 2.0213470E-01 3.1090372E-01 5.8491458E-02 1.3151942E-02 1.1998548E-02 1.1881824E-02 2.0910780E-04 5.8320650E-04 6.8018389E-03 3.9250563E-05 6.5430988E-03 3.2323962E-02 3.9251551E-02 7.0114188E-05 1.5620679E+00 1.8986579E+01 -4.6166060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286449E+01 2.0198217E-01 3.1005558E-01 5.8698280E-02 1.3139870E-02 1.1970169E-02 1.1853904E-02 2.0828679E-04 5.8199153E-04 6.7961654E-03 3.9096455E-05 6.5355769E-03 3.2162263E-02 3.9215406E-02 7.0055259E-05 1.5614239E+00 1.8987233E+01 -4.6154766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287257E+01 2.0184866E-01 3.0928888E-01 5.8886026E-02 1.3129091E-02 1.1943355E-02 1.1827549E-02 2.0746522E-04 5.8092823E-04 6.7910921E-03 3.8942243E-05 6.5287400E-03 3.2016282E-02 3.9183126E-02 7.0000805E-05 1.5608128E+00 1.8987853E+01 -4.6147465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287989E+01 2.0173201E-01 3.0859365E-01 5.9057176E-02 1.3119495E-02 1.1917940E-02 1.1802591E-02 2.0664470E-04 5.7999850E-04 6.7865757E-03 3.8788227E-05 6.5225219E-03 3.1883940E-02 3.9154377E-02 6.9950701E-05 1.5602338E+00 1.8988440E+01 -4.6143261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288654E+01 2.0163013E-01 3.0796122E-01 5.9213798E-02 1.3110958E-02 1.1893788E-02 1.1778897E-02 2.0582657E-04 5.7918939E-04 6.7825638E-03 3.8634659E-05 6.5168550E-03 3.1763505E-02 3.9128792E-02 6.9904637E-05 1.5596854E+00 1.8988996E+01 -4.6141525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281163E+01 2.1690123E-01 3.4045218E-01 5.9244558E-02 1.5552340E-02 1.3668733E-02 1.3553933E-02 2.0566305E-04 6.7694701E-04 8.0259575E-03 3.8603965E-05 7.6963626E-03 3.1745229E-02 4.6416439E-02 8.1121762E-05 1.7201564E+00 1.8818044E+01 -3.2669891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289596E+01 2.0112725E-01 3.0658259E-01 5.9396026E-02 1.3047358E-02 1.1853161E-02 1.1739441E-02 2.0372711E-04 5.7127111E-04 6.7491969E-03 3.8240581E-05 6.4841368E-03 3.1631683E-02 3.8938948E-02 6.9812289E-05 1.5563797E+00 1.8992202E+01 -4.6402945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289983E+01 2.0147730E-01 3.0683891E-01 5.9547044E-02 1.3103931E-02 1.1857032E-02 1.1744556E-02 2.0149987E-04 5.7882360E-04 6.7775312E-03 3.7822516E-05 6.5087388E-03 3.1525944E-02 3.9107682E-02 6.9672827E-05 1.5589960E+00 1.8989855E+01 -4.6099428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290354E+01 2.0180524E-01 3.0702299E-01 5.9692541E-02 1.3153024E-02 1.1855462E-02 1.1744367E-02 1.9902495E-04 5.8147477E-04 6.8020033E-03 3.7357963E-05 6.5294198E-03 3.1426674E-02 3.9254067E-02 6.9847367E-05 1.5610473E+00 1.8987706E+01 -4.5848502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290735E+01 2.0203723E-01 3.0704353E-01 5.9829001E-02 1.3186784E-02 1.1847835E-02 1.1738157E-02 1.9648589E-04 5.8212168E-04 6.8185205E-03 3.6881369E-05 6.5427753E-03 3.1335137E-02 3.9354740E-02 7.0007458E-05 1.5622941E+00 1.8986348E+01 -4.5679629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291116E+01 2.0219109E-01 3.0694495E-01 5.9955624E-02 1.3208591E-02 1.1836341E-02 1.1728069E-02 1.9396890E-04 5.8187471E-04 6.8288530E-03 3.6408917E-05 6.5504998E-03 3.1251323E-02 3.9419766E-02 7.0115215E-05 1.5629452E+00 1.8985620E+01 -4.5573055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291487E+01 2.0229185E-01 3.0677521E-01 6.0072722E-02 1.3222371E-02 1.1822661E-02 1.1715760E-02 1.9151077E-04 5.8130584E-04 6.8350435E-03 3.5947514E-05 6.5544904E-03 3.1174721E-02 3.9460847E-02 7.0180614E-05 1.5632082E+00 1.8985311E+01 -4.5508393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291840E+01 2.0235841E-01 3.0656767E-01 6.0180957E-02 1.3230974E-02 1.1807826E-02 1.1702254E-02 1.8913146E-04 5.8069248E-04 6.8385793E-03 3.5500904E-05 6.5561112E-03 3.1104670E-02 3.9486479E-02 7.0217297E-05 1.5632275E+00 1.8985268E+01 -4.5471194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292173E+01 2.0240353E-01 3.0634357E-01 6.0281073E-02 1.3236306E-02 1.1792469E-02 1.1688174E-02 1.8684310E-04 5.8017038E-04 6.8404600E-03 3.5071369E-05 6.5562685E-03 3.1040497E-02 3.9502347E-02 7.0235596E-05 1.5630984E+00 1.8985387E+01 -4.5451799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292485E+01 2.0243577E-01 3.0611609E-01 6.0373812E-02 1.3239617E-02 1.1776986E-02 1.1673914E-02 1.8465231E-04 5.7973316E-04 6.8413452E-03 3.4660146E-05 6.5555517E-03 3.0981571E-02 3.9512180E-02 7.0242510E-05 1.5628808E+00 1.8985603E+01 -4.5443872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292776E+01 2.0246055E-01 3.0589293E-01 6.0459879E-02 1.3241707E-02 1.1761626E-02 1.1659721E-02 1.8256127E-04 5.7937665E-04 6.8416570E-03 3.4267648E-05 6.5543333E-03 3.0927317E-02 3.9518359E-02 7.0242549E-05 1.5626134E+00 1.8985873E+01 -4.5443265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293047E+01 2.0248111E-01 3.0567830E-01 6.0539925E-02 1.3243071E-02 1.1746537E-02 1.1645744E-02 1.8056888E-04 5.7910255E-04 6.8416575E-03 3.3893667E-05 6.5528434E-03 3.0877223E-02 3.9522369E-02 7.0238517E-05 1.5623206E+00 1.8986171E+01 -4.5447303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293299E+01 2.0249943E-01 3.0547413E-01 6.0614541E-02 1.3244012E-02 1.1731800E-02 1.1632066E-02 1.7867182E-04 5.7889770E-04 6.8415036E-03 3.3537580E-05 6.5512196E-03 3.0830839E-02 3.9525110E-02 7.0232101E-05 1.5620169E+00 1.8986482E+01 -4.5454317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293533E+01 2.0251661E-01 3.0528106E-01 6.0684258E-02 1.3244707E-02 1.1717449E-02 1.1618723E-02 1.7686543E-04 5.7874950E-04 6.8412845E-03 3.3198511E-05 6.5495426E-03 3.0787774E-02 3.9527111E-02 7.0224293E-05 1.5617103E+00 1.8986796E+01 -4.5463279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290079E+01 2.0972728E-01 3.2046034E-01 6.0724431E-02 1.4392931E-02 1.2532267E-02 1.2434129E-02 1.7581311E-04 6.2302019E-04 7.4267355E-03 3.3000986E-05 7.1020477E-03 3.0765915E-02 4.2954218E-02 7.6009999E-05 1.6304879E+00 1.8912588E+01 -3.9168108E-02
