x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5275733E+01 2.0170699E-01 3.2305666E-01 5.6119544E-02 1.3185827E-02 1.3399427E-02 1.3324176E-02 1.3481217E-04 6.2251520E-04 6.7469086E-03 2.5304908E-05 6.5279326E-03 3.4536525E-02 3.9354937E-02 6.7951220E-05 1.5829663E+00 1.8966053E+01 -4.5225805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5276753E+01 2.0157123E-01 3.2212658E-01 5.6369613E-02 1.3175402E-02 1.3367221E-02 1.3292863E-02 1.3321190E-04 6.2135728E-04 6.7414418E-03 2.5004528E-05 6.5207294E-03 3.4351319E-02 3.9323689E-02 6.7896832E-05 1.5822359E+00 1.8966791E+01 -4.5211411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5277704E+01 2.0144770E-01 3.2125930E-01 5.6603846E-02 1.3165752E-02 1.3336493E-02 1.3263013E-02 1.3163855E-04 6.2033922E-04 6.7363982E-03 2.4709204E-05 6.5139126E-03 3.4178764E-02 3.9294761E-02 6.7844274E-05 1.5815311E+00 1.8967503E+01 -4.5200361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5278594E+01 2.0133534E-01 3.2044707E-01 5.6824263E-02 1.3156827E-02 1.3307055E-02 1.3234438E-02 1.3009219E-04 6.1933920E-04 6.7317565E-03 2.4418943E-05 6.5074527E-03 3.4017167E-02 3.9267998E-02 6.7793682E-05 1.5808488E+00 1.8968191E+01 -4.5191988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5279430E+01 2.0123265E-01 3.1968333E-01 5.7032494E-02 1.3148557E-02 1.3278753E-02 1.3206984E-02 1.2857268E-04 6.1842597E-04 6.7274764E-03 2.4133725E-05 6.5013200E-03 3.3865173E-02 3.9243192E-02 6.7745027E-05 1.5801900E+00 1.8968854E+01 -4.5185715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5272171E+01 2.1610824E-01 3.5173963E-01 5.7073665E-02 1.5561736E-02 1.5060487E-02 1.4988887E-02 1.2826986E-04 7.1121815E-04 7.9553252E-03 2.4076883E-05 7.6683635E-03 3.3840009E-02 4.6447011E-02 7.8099564E-05 1.7443235E+00 1.8795216E+01 -3.1814199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5280569E+01 2.0073792E-01 3.1820801E-01 5.7269164E-02 1.3090857E-02 1.3236784E-02 1.3166000E-02 1.2680822E-04 6.1411056E-04 6.6974636E-03 2.3802527E-05 6.4714835E-03 3.3692865E-02 3.9070775E-02 6.7588993E-05 1.5771984E+00 1.8971812E+01 -4.5396156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5281193E+01 2.0095920E-01 3.1809453E-01 5.7467249E-02 1.3129969E-02 1.3229625E-02 1.3159946E-02 1.2482831E-04 6.1822959E-04 6.7172996E-03 2.3430888E-05 6.4876332E-03 3.3552298E-02 3.9187447E-02 6.7422696E-05 1.5789460E+00 1.8970306E+01 -4.5165425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5281768E+01 2.0123210E-01 3.1806745E-01 5.7660328E-02 1.3174000E-02 1.3223867E-02 1.3155392E-02 1.2267201E-04 6.2136957E-04 6.7396322E-03 2.3026140E-05 6.5058779E-03 3.3417187E-02 3.9318721E-02 6.7527943E-05 1.5808723E+00 1.8968315E+01 -4.4918554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5282348E+01 2.0142927E-01 3.1791850E-01 5.7845419E-02 1.3206078E-02 1.3215239E-02 1.3147975E-02 1.2050138E-04 6.2219325E-04 6.7556380E-03 2.2618702E-05 6.5185860E-03 3.3288511E-02 3.9414355E-02 6.7630435E-05 1.5821770E+00 1.8966921E+01 -4.4732572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5282937E+01 2.0154099E-01 3.1763793E-01 5.8021534E-02 1.3225428E-02 1.3203146E-02 1.3137068E-02 1.1837616E-04 6.2183024E-04 6.7649937E-03 2.2219787E-05 6.5253939E-03 3.3166562E-02 3.9472031E-02 6.7688500E-05 1.5828457E+00 1.8966185E+01 -4.4610342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5283523E+01 2.0159007E-01 3.1726769E-01 5.8188560E-02 1.3235511E-02 1.3188289E-02 1.3123359E-02 1.1632057E-04 6.2104243E-04 6.7695569E-03 2.1833944E-05 6.5279057E-03 3.3051231E-02 3.9502067E-02 6.7708892E-05 1.5830544E+00 1.8965934E+01 -4.4535491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5284096E+01 2.0160075E-01 3.1684924E-01 5.8346852E-02 1.3239781E-02 1.3171536E-02 1.3107711E-02 1.1434243E-04 6.2013796E-04 6.7711561E-03 2.1462636E-05 6.5277238E-03 3.2942173E-02 3.9514756E-02 6.7704844E-05 1.5829713E+00 1.8965993E+01 -4.4491779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5284648E+01 2.0158988E-01 3.1641124E-01 5.8496987E-02 1.3240677E-02 1.3153594E-02 1.3090830E-02 1.1244146E-04 6.1934181E-04 6.7710756E-03 2.1105814E-05 6.5259805E-03 3.2838935E-02 3.9517371E-02 6.7686758E-05 1.5827182E+00 1.8966233E+01 -4.4467438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5285178E+01 2.0156855E-01 3.1597122E-01 5.8639606E-02 1.3239741E-02 1.3134971E-02 1.3073227E-02 1.1061377E-04 6.1860830E-04 6.7701191E-03 2.0762749E-05 6.5233951E-03 3.2741040E-02 3.9514511E-02 6.7661426E-05 1.5823686E+00 1.8966577E+01 -4.4454991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5285685E+01 2.0154294E-01 3.1553886E-01 5.8775336E-02 1.3237873E-02 1.3116017E-02 1.3055255E-02 1.0885425E-04 6.1795564E-04 6.7687557E-03 2.0432477E-05 6.5203864E-03 3.2648034E-02 3.9508867E-02 6.7632856E-05 1.5819682E+00 1.8966976E+01 -4.4449814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5286168E+01 2.0151636E-01 3.1511901E-01 5.8904751E-02 1.3235577E-02 1.3096966E-02 1.3037151E-02 1.0715765E-04 6.1738390E-04 6.7672382E-03 2.0114018E-05 6.5171923E-03 3.2559508E-02 3.9501936E-02 6.7603260E-05 1.5815432E+00 1.8967403E+01 -4.4449166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5286630E+01 2.0149055E-01 3.1471384E-01 5.9028359E-02 1.3233125E-02 1.3077976E-02 1.3019075E-02 1.0551916E-04 6.1688211E-04 6.7656995E-03 1.9806466E-05 6.5139456E-03 3.2475098E-02 3.9494540E-02 6.7573775E-05 1.5811086E+00 1.8967840E+01 -4.4451423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5287071E+01 2.0146625E-01 3.1432397E-01 5.9146605E-02 1.3230659E-02 1.3059151E-02 1.3001135E-02 1.0393454E-04 6.1644581E-04 6.7642048E-03 1.9509024E-05 6.5107151E-03 3.2394490E-02 3.9487097E-02 6.7544925E-05 1.5806726E+00 1.8968279E+01 -4.4455624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5283788E+01 2.0855703E-01 3.2942502E-01 5.9215710E-02 1.4382896E-02 1.3882387E-02 1.3824891E-02 1.0300231E-04 6.6529935E-04 7.3514131E-03 1.9334040E-05 7.0656134E-03 3.2350007E-02 4.2926178E-02 7.2851916E-05 1.6522103E+00 1.8891853E+01 -3.8106613E-02
