x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284861E+01 2.0658893E-01 3.1297308E-01 5.9612204E-02 1.3377958E-02 1.1307623E-02 1.1284528E-02 4.1375037E-05 6.1221588E-04 6.8123289E-03 7.7662979E-06 6.5182728E-03 3.2523694E-02 3.9922359E-02 7.4808583E-05 1.5430921E+00 1.9005249E+01 -4.8082256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285722E+01 2.0643484E-01 3.1215169E-01 5.9809716E-02 1.3365661E-02 1.1281048E-02 1.1258274E-02 4.0799044E-05 6.1101011E-04 6.8069908E-03 7.6581812E-06 6.5105304E-03 3.2368442E-02 3.9885526E-02 7.4745722E-05 1.5424771E+00 1.9005875E+01 -4.8071930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286501E+01 2.0629777E-01 3.1140545E-01 5.9989296E-02 1.3354494E-02 1.1255906E-02 1.1233449E-02 4.0230244E-05 6.0997489E-04 6.8021906E-03 7.5514146E-06 6.5033837E-03 3.2227891E-02 3.9852072E-02 7.4686686E-05 1.5418913E+00 1.9006471E+01 -4.8065601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287210E+01 2.0617587E-01 3.1072508E-01 6.0153329E-02 1.3344374E-02 1.1232039E-02 1.1209896E-02 3.9668992E-05 6.0906851E-04 6.7978937E-03 7.4460648E-06 6.4967847E-03 3.2100047E-02 3.9821745E-02 7.4631422E-05 1.5413340E+00 1.9007036E+01 -4.8062349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287856E+01 2.0606742E-01 3.1010259E-01 6.0303784E-02 1.3335207E-02 1.1209310E-02 1.1187476E-02 3.9115526E-05 6.0828327E-04 6.7940556E-03 7.3421766E-06 6.4906839E-03 3.1983268E-02 3.9794262E-02 7.4579705E-05 1.5408044E+00 1.9007574E+01 -4.8061507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280010E+01 2.2204154E-01 3.4365039E-01 6.0333347E-02 1.5860328E-02 1.2992285E-02 1.2970513E-02 3.9005146E-05 7.1365175E-04 8.0814312E-03 7.3214578E-06 7.7090730E-03 3.1966102E-02 4.7331224E-02 8.6600478E-05 1.6986384E+00 1.8838389E+01 -3.4230417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288663E+01 2.0574420E-01 3.0913151E-01 6.0470057E-02 1.3299750E-02 1.1190800E-02 1.1169498E-02 3.8161115E-05 6.0186933E-04 6.7756289E-03 7.1630290E-06 6.4725258E-03 3.1857218E-02 3.9688330E-02 7.4734615E-05 1.5392167E+00 1.9008808E+01 -4.8159790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289035E+01 2.0601387E-01 3.0932276E-01 6.0600663E-02 1.3347251E-02 1.1201070E-02 1.1180200E-02 3.7389944E-05 6.0830832E-04 6.8005303E-03 7.0182763E-06 6.4936378E-03 3.1758124E-02 3.9830035E-02 7.4449702E-05 1.5415829E+00 1.9006809E+01 -4.7874497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289377E+01 2.0630245E-01 3.0950878E-01 6.0726456E-02 1.3393802E-02 1.1205458E-02 1.1185032E-02 3.6593102E-05 6.1132493E-04 6.8251940E-03 6.8687052E-06 6.5139574E-03 3.1663548E-02 3.9968802E-02 7.4606612E-05 1.5437046E+00 1.9004560E+01 -4.7611684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289731E+01 2.0651209E-01 3.0954592E-01 6.0845718E-02 1.3427206E-02 1.1202825E-02 1.1182854E-02 3.5777932E-05 6.1200665E-04 6.8430019E-03 6.7156939E-06 6.5280789E-03 3.1574499E-02 4.0068366E-02 7.4781217E-05 1.5451166E+00 1.9002985E+01 -4.7422478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290097E+01 2.0663717E-01 3.0944274E-01 6.0957465E-02 1.3447733E-02 1.1194750E-02 1.1175231E-02 3.4969257E-05 6.1199274E-04 6.8540610E-03 6.5639015E-06 6.5361985E-03 3.1491487E-02 4.0129533E-02 7.4897502E-05 1.5458977E+00 1.9002085E+01 -4.7301180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290462E+01 2.0670174E-01 3.0924566E-01 6.1061549E-02 1.3458980E-02 1.1183112E-02 1.1164031E-02 3.4184116E-05 6.1139913E-04 6.8602586E-03 6.4165268E-06 6.5400132E-03 3.1414473E-02 4.0163021E-02 7.4959768E-05 1.5462233E+00 1.9001686E+01 -4.7229269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290818E+01 2.0672741E-01 3.0899614E-01 6.1158297E-02 1.3464294E-02 1.1169368E-02 1.1150707E-02 3.3430875E-05 6.1077481E-04 6.8633638E-03 6.2751397E-06 6.5410823E-03 3.1343118E-02 4.0178810E-02 7.4985504E-05 1.5462655E+00 1.9001602E+01 -4.7189483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291159E+01 2.0673033E-01 3.0872265E-01 6.1248241E-02 1.3466052E-02 1.1154502E-02 1.1136242E-02 3.2712112E-05 6.1021255E-04 6.8646300E-03 6.1402243E-06 6.5405086E-03 3.1276971E-02 4.0183982E-02 7.4989232E-05 1.5461385E+00 1.9001706E+01 -4.7169837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291482E+01 2.0672098E-01 3.0844287E-01 6.1331965E-02 1.3465786E-02 1.1139133E-02 1.1121256E-02 3.2027273E-05 6.0975579E-04 6.8648668E-03 6.0116767E-06 6.5390023E-03 3.1215563E-02 4.0183111E-02 7.4980496E-05 1.5459158E+00 1.9001917E+01 -4.7162527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291785E+01 2.0670569E-01 3.0816685E-01 6.1410036E-02 1.3464425E-02 1.1123638E-02 1.1106125E-02 3.1374391E-05 6.0940517E-04 6.8645605E-03 5.8891275E-06 6.5369953E-03 3.1158449E-02 4.0178966E-02 7.4964997E-05 1.5456417E+00 1.9002185E+01 -4.7162745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292070E+01 2.0668821E-01 3.0790004E-01 6.1482973E-02 1.3462519E-02 1.1108231E-02 1.1091066E-02 3.0751022E-05 6.0914365E-04 6.8639954E-03 5.7721180E-06 6.5347463E-03 3.1105227E-02 4.0173192E-02 7.4945981E-05 1.5453422E+00 1.9002483E+01 -4.7167576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292337E+01 2.0667061E-01 3.0764497E-01 6.1551244E-02 1.3460381E-02 1.1093031E-02 1.1076198E-02 3.0154703E-05 6.0895153E-04 6.8633302E-03 5.6601860E-06 6.5324048E-03 3.1055539E-02 4.0166724E-02 7.4925253E-05 1.5450319E+00 1.9002794E+01 -4.7175290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292587E+01 2.0665405E-01 3.0740264E-01 6.1615260E-02 1.3458190E-02 1.1078094E-02 1.1061581E-02 2.9583143E-05 6.0881245E-04 6.8626556E-03 5.5529015E-06 6.5300539E-03 3.1009069E-02 4.0160096E-02 7.4903805E-05 1.5447192E+00 1.9003108E+01 -4.7184849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288912E+01 2.1430697E-01 3.2329772E-01 6.1652222E-02 1.4664009E-02 1.1903474E-02 1.1887148E-02 2.9248655E-05 6.5885411E-04 7.4785793E-03 5.4901163E-06 7.1100430E-03 3.0985492E-02 4.3758684E-02 8.1356630E-05 1.6138789E+00 1.8927805E+01 -4.0624417E-02
