x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282330E+01 2.0127750E-01 3.1298895E-01 5.7535598E-02 1.3024358E-02 1.2241520E-02 1.2134695E-02 1.9137575E-04 5.9073959E-04 6.7246477E-03 3.5922169E-05 6.4686509E-03 3.3094865E-02 3.8870718E-02 6.7335776E-05 1.5599235E+00 1.8990402E+01 -4.6772702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283233E+01 2.0113766E-01 3.1215537E-01 5.7750499E-02 1.3013369E-02 1.2214700E-02 1.2108738E-02 1.8983045E-04 5.8946739E-04 6.7187568E-03 3.5632108E-05 6.4613947E-03 3.2932810E-02 3.8837797E-02 6.7283556E-05 1.5592756E+00 1.8991059E+01 -4.6761127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284055E+01 2.0101477E-01 3.1139678E-01 5.7947590E-02 1.3003521E-02 1.2189384E-02 1.2084279E-02 1.8829236E-04 5.8834259E-04 6.7134302E-03 3.5343403E-05 6.4547185E-03 3.2785341E-02 3.8808286E-02 6.7235347E-05 1.5586584E+00 1.8991685E+01 -4.6753279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284806E+01 2.0090707E-01 3.1070466E-01 5.8129035E-02 1.2994732E-02 1.2165430E-02 1.2061179E-02 1.8676297E-04 5.8734765E-04 6.7086296E-03 3.5056327E-05 6.4485814E-03 3.2650648E-02 3.8781939E-02 6.7191048E-05 1.5580720E+00 1.8992279E+01 -4.6748318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285493E+01 2.0081287E-01 3.1007151E-01 5.8296654E-02 1.2986906E-02 1.2142708E-02 1.2039306E-02 1.8524350E-04 5.8646644E-04 6.7043084E-03 3.4771115E-05 6.4429350E-03 3.2527209E-02 3.8758467E-02 6.7150380E-05 1.5575148E+00 1.8992843E+01 -4.6745678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277930E+01 2.1623981E-01 3.4289869E-01 5.8329639E-02 1.5459484E-02 1.3922536E-02 1.3819303E-02 1.8494001E-04 6.8329049E-04 7.9637789E-03 3.4714149E-05 7.6370780E-03 3.2508136E-02 4.6139129E-02 7.8189994E-05 1.7176086E+00 1.8822731E+01 -3.3140499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286408E+01 2.0042216E-01 3.0888694E-01 5.8494960E-02 1.2938771E-02 1.2108992E-02 1.2007625E-02 1.8159757E-04 5.8129546E-04 6.6776666E-03 3.4086758E-05 6.4166197E-03 3.2394629E-02 3.8614710E-02 6.7060604E-05 1.5548971E+00 1.8995412E+01 -4.6942644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286837E+01 2.0072193E-01 3.0904047E-01 5.8654284E-02 1.2987165E-02 1.2112766E-02 1.2012965E-02 1.7879188E-04 5.8653872E-04 6.7012978E-03 3.3560116E-05 6.4370093E-03 3.2287313E-02 3.8759067E-02 6.6884479E-05 1.5570435E+00 1.8993557E+01 -4.6679403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287232E+01 2.0103959E-01 3.0920834E-01 5.8806897E-02 1.3035403E-02 1.2114414E-02 1.2016103E-02 1.7612346E-04 5.8868897E-04 6.7250986E-03 3.3059239E-05 6.4572398E-03 3.2184841E-02 3.8902900E-02 6.7038273E-05 1.5590661E+00 1.8991449E+01 -4.6426597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287637E+01 2.0127788E-01 3.0924210E-01 5.8952100E-02 1.3071110E-02 1.2111168E-02 1.2014352E-02 1.7344436E-04 5.8936482E-04 6.7423878E-03 3.2556359E-05 6.4715534E-03 3.2088562E-02 3.9009376E-02 6.7194682E-05 1.5604485E+00 1.8989951E+01 -4.6240284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288049E+01 2.0143604E-01 3.0914728E-01 5.9089271E-02 1.3094558E-02 1.2103499E-02 1.2008181E-02 1.7075977E-04 5.8916565E-04 6.7533103E-03 3.2052448E-05 6.4800769E-03 3.1998840E-02 3.9079294E-02 6.7302119E-05 1.5612197E+00 1.8989093E+01 -4.6118048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288457E+01 2.0153532E-01 3.0896383E-01 5.9218211E-02 1.3108961E-02 1.2092541E-02 1.1998706E-02 1.6810272E-04 5.8851111E-04 6.7595759E-03 3.1553706E-05 6.4843282E-03 3.1915556E-02 3.9122231E-02 6.7365760E-05 1.5615400E+00 1.8988719E+01 -4.6043880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288853E+01 2.0159663E-01 3.0872975E-01 5.9339098E-02 1.3117453E-02 1.2079397E-02 1.1987014E-02 1.6550315E-04 5.8773196E-04 6.7628375E-03 3.1065755E-05 6.4857996E-03 3.1838334E-02 3.9147528E-02 6.7399386E-05 1.5615663E+00 1.8988661E+01 -4.6002093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289231E+01 2.0163539E-01 3.0847254E-01 5.9452344E-02 1.3122353E-02 1.2064969E-02 1.1973994E-02 1.6298118E-04 5.8700727E-04 6.7643104E-03 3.0592369E-05 6.4856011E-03 3.1766691E-02 3.9162096E-02 6.7414493E-05 1.5614162E+00 1.8988795E+01 -4.5980842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289589E+01 2.0166151E-01 3.0820951E-01 5.9558478E-02 1.3125172E-02 1.2049922E-02 1.1960305E-02 1.6054779E-04 5.8642236E-04 6.7647797E-03 3.0135610E-05 6.4844622E-03 3.1700122E-02 3.9170445E-02 6.7418821E-05 1.5611676E+00 1.8989037E+01 -4.5972155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289926E+01 2.0168103E-01 3.0795057E-01 5.9658064E-02 1.3126825E-02 1.2034705E-02 1.1946394E-02 1.5820728E-04 5.8594764E-04 6.7647158E-03 2.9696284E-05 6.4828284E-03 3.1638141E-02 3.9175310E-02 6.7417093E-05 1.5608670E+00 1.8989336E+01 -4.5971071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290242E+01 2.0169733E-01 3.0770082E-01 5.9751660E-02 1.3127845E-02 1.2019597E-02 1.1932541E-02 1.5595956E-04 5.8556518E-04 6.7643880E-03 2.9274376E-05 6.4809580E-03 3.1580301E-02 3.9178279E-02 6.7412029E-05 1.5605418E+00 1.8989663E+01 -4.5974571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290539E+01 2.0171218E-01 3.0746248E-01 5.9839790E-02 1.3128525E-02 1.2004756E-02 1.1918905E-02 1.5380192E-04 5.8526266E-04 6.7639418E-03 2.8869377E-05 6.4789938E-03 3.1526198E-02 3.9180229E-02 6.7405121E-05 1.5602077E+00 1.8990000E+01 -4.5980888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290818E+01 2.0172649E-01 3.0723616E-01 5.9922938E-02 1.3129023E-02 1.1990258E-02 1.1905563E-02 1.5173020E-04 5.8502369E-04 6.7634533E-03 2.8480505E-05 6.4770118E-03 3.1475474E-02 3.9181635E-02 6.7397172E-05 1.5598727E+00 1.8990339E+01 -4.5989009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287312E+01 2.0909290E-01 3.2273711E-01 5.9971131E-02 1.4307236E-02 1.2811786E-02 1.2727768E-02 1.5051708E-04 6.3120311E-04 7.3643864E-03 2.8252795E-05 7.0435022E-03 3.1448964E-02 4.2698119E-02 7.3125076E-05 1.6295017E+00 1.8915495E+01 -3.9556876E-02
