x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286183E+01 2.0686073E-01 3.1058542E-01 6.0008515E-02 1.3339663E-02 1.0917916E-02 1.0896768E-02 3.7886961E-05 6.1009276E-04 6.8145037E-03 7.1115690E-06 6.4728267E-03 3.2240248E-02 3.9807368E-02 7.0722573E-05 1.5341820E+00 1.9019503E+01 -4.8855415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286986E+01 2.0670768E-01 3.0981813E-01 6.0190700E-02 1.3327530E-02 1.0894772E-02 1.0873910E-02 3.7374367E-05 6.0902964E-04 6.8091214E-03 7.0153526E-06 6.4653753E-03 3.2096371E-02 3.9771015E-02 7.0661168E-05 1.5336255E+00 1.9020068E+01 -4.8844913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287709E+01 2.0657311E-01 3.0912428E-01 6.0355656E-02 1.3316632E-02 1.0872628E-02 1.0852046E-02 3.6871501E-05 6.0812259E-04 6.8043136E-03 6.9209621E-06 6.4585923E-03 3.1966662E-02 3.9738355E-02 7.0604257E-05 1.5330946E+00 1.9020607E+01 -4.8838506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288361E+01 2.0645515E-01 3.0849548E-01 6.0505546E-02 1.3306887E-02 1.0851388E-02 1.0831082E-02 3.6378330E-05 6.0734864E-04 6.8000481E-03 6.8283914E-06 6.4524267E-03 3.1849314E-02 3.9709140E-02 7.0551749E-05 1.5325896E+00 1.9021120E+01 -4.8835281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288953E+01 2.0635194E-01 3.0792411E-01 6.0642216E-02 1.3298187E-02 1.0830970E-02 1.0810934E-02 3.5894780E-05 6.0668724E-04 6.7962786E-03 6.7376267E-06 6.4468185E-03 3.1742788E-02 3.9683050E-02 7.0503342E-05 1.5321094E+00 1.9021608E+01 -4.8834605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280956E+01 2.2260732E-01 3.4186522E-01 6.0669035E-02 1.5854877E-02 1.2611410E-02 1.2591428E-02 3.5798454E-05 7.1364864E-04 8.1005903E-03 6.7195459E-06 7.6795768E-03 3.1727161E-02 4.7314152E-02 8.1971644E-05 1.6884230E+00 1.8855372E+01 -3.4882417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289730E+01 2.0596242E-01 3.0683833E-01 6.0792143E-02 1.3250693E-02 1.0802324E-02 1.0782790E-02 3.4994349E-05 6.0029907E-04 6.7723295E-03 6.5686114E-06 6.4223351E-03 3.1628861E-02 3.9541233E-02 7.0382864E-05 1.5298768E+00 1.9023809E+01 -4.9009954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290074E+01 2.0621798E-01 3.0701133E-01 6.0913771E-02 1.3295176E-02 1.0807951E-02 1.0788847E-02 3.4225179E-05 6.0738536E-04 6.7955596E-03 6.4242344E-06 6.4421032E-03 3.1536909E-02 3.9673884E-02 7.0169174E-05 1.5319891E+00 1.9021973E+01 -4.8750661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290380E+01 2.0650871E-01 3.0720990E-01 6.1030791E-02 1.3340986E-02 1.0809925E-02 1.0791251E-02 3.3452640E-05 6.1027316E-04 6.8196300E-03 6.2792251E-06 6.4623100E-03 3.1449141E-02 3.9810429E-02 7.0303175E-05 1.5339686E+00 1.9019907E+01 -4.8500750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290695E+01 2.0672760E-01 3.0727850E-01 6.1141228E-02 1.3374953E-02 1.0806516E-02 1.0788274E-02 3.2679934E-05 6.1096046E-04 6.8375504E-03 6.1341843E-06 6.4769369E-03 3.1366836E-02 3.9911672E-02 7.0447628E-05 1.5353372E+00 1.9018423E+01 -4.8315628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291019E+01 2.0686778E-01 3.0721902E-01 6.1244356E-02 1.3396931E-02 1.0798718E-02 1.0780903E-02 3.1915756E-05 6.1070571E-04 6.8492206E-03 5.9907443E-06 6.4859493E-03 3.1290419E-02 3.9977173E-02 7.0547642E-05 1.5361353E+00 1.9017539E+01 -4.8192868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291344E+01 2.0694825E-01 3.0706938E-01 6.1340123E-02 1.3409900E-02 1.0787848E-02 1.0770451E-02 3.1166213E-05 6.1008211E-04 6.8561900E-03 5.8500515E-06 6.4907546E-03 3.1219846E-02 4.0015808E-02 7.0605774E-05 1.5365123E+00 1.9017106E+01 -4.8117172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291660E+01 2.0698940E-01 3.0686620E-01 6.1428837E-02 1.3416855E-02 1.0774991E-02 1.0758002E-02 3.0435704E-05 6.0935317E-04 6.8600206E-03 5.7129314E-06 6.4927611E-03 3.1154814E-02 4.0036498E-02 7.0634170E-05 1.5366082E+00 1.9016976E+01 -4.8073792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291963E+01 2.0700653E-01 3.0663643E-01 6.1510982E-02 1.3420068E-02 1.0760937E-02 1.0744343E-02 2.9727243E-05 6.0876406E-04 6.8618995E-03 5.5799497E-06 6.4930376E-03 3.1094894E-02 4.0046022E-02 7.0643601E-05 1.5365315E+00 1.9017035E+01 -4.8051401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292248E+01 2.0701039E-01 3.0639761E-01 6.1587111E-02 1.3421074E-02 1.0746238E-02 1.0730027E-02 2.9042662E-05 6.0828548E-04 6.8626296E-03 5.4514505E-06 6.4923054E-03 3.1039623E-02 4.0048957E-02 7.0641666E-05 1.5363510E+00 1.9017206E+01 -4.8042376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292515E+01 2.0700749E-01 3.0616015E-01 6.1657780E-02 1.3420838E-02 1.0731265E-02 1.0715422E-02 2.8382841E-05 6.0792566E-04 6.8627160E-03 5.3275989E-06 6.4910160E-03 3.0988541E-02 4.0048178E-02 7.0633223E-05 1.5361120E+00 1.9017443E+01 -4.8041732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292765E+01 2.0700165E-01 3.0592974E-01 6.1723515E-02 1.3419939E-02 1.0716259E-02 1.0700770E-02 2.7747947E-05 6.0767307E-04 6.8624649E-03 5.2084261E-06 6.4894398E-03 3.0941219E-02 4.0045416E-02 7.0621210E-05 1.5358420E+00 1.9017714E+01 -4.8046334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292998E+01 2.0699502E-01 3.0570914E-01 6.1784801E-02 1.3418713E-02 1.0701369E-02 1.0686221E-02 2.7137639E-05 6.0750771E-04 6.8620524E-03 5.0938683E-06 6.4877333E-03 3.0897270E-02 4.0041676E-02 7.0607319E-05 1.5355571E+00 1.9018002E+01 -4.8054258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293215E+01 2.0698876E-01 3.0549940E-01 6.1842072E-02 1.3417350E-02 1.0686683E-02 1.0671862E-02 2.6551237E-05 6.0739471E-04 6.8615791E-03 4.9837978E-06 6.4859842E-03 3.0856347E-02 4.0037523E-02 7.0592497E-05 1.5352662E+00 1.9018297E+01 -4.8064338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289447E+01 2.1479578E-01 3.2160165E-01 6.1875077E-02 1.4639400E-02 1.1508332E-02 1.1493703E-02 2.6207823E-05 6.5814966E-04 7.4864593E-03 4.9193373E-06 7.0731105E-03 3.0835627E-02 4.3684556E-02 7.6557265E-05 1.6036236E+00 1.8944782E+01 -4.1448562E-02
