x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285188E+01 1.9996010E-01 3.0777732E-01 5.8169324E-02 1.2798382E-02 1.1858524E-02 1.1751771E-02 1.9124757E-04 5.9301444E-04 6.6071755E-03 3.5898109E-05 6.3616443E-03 3.2663708E-02 3.8196165E-02 6.9442780E-05 1.5439526E+00 1.9005256E+01 -4.8209146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286058E+01 1.9982116E-01 3.0696220E-01 5.8373720E-02 1.2787374E-02 1.1830924E-02 1.1724764E-02 1.9018396E-04 5.9190369E-04 6.6017105E-03 3.5698464E-05 6.3546219E-03 3.2506680E-02 3.8163185E-02 6.9392668E-05 1.5433237E+00 1.9005895E+01 -4.8198761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286852E+01 1.9969773E-01 3.0621763E-01 5.8561223E-02 1.2777392E-02 1.1804818E-02 1.1699249E-02 1.8912599E-04 5.9091157E-04 6.5967294E-03 3.5499878E-05 6.3481435E-03 3.2363486E-02 3.8133270E-02 6.9345552E-05 1.5427231E+00 1.9006505E+01 -4.8192022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287578E+01 1.9958806E-01 3.0553512E-01 5.8733985E-02 1.2768357E-02 1.1780039E-02 1.1675056E-02 1.8807469E-04 5.9004224E-04 6.5922035E-03 3.5302545E-05 6.3421616E-03 3.2232320E-02 3.8106188E-02 6.9301464E-05 1.5421509E+00 1.9007085E+01 -4.8188103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288246E+01 1.9949066E-01 3.0490739E-01 5.8893785E-02 1.2760181E-02 1.1756448E-02 1.1652048E-02 1.8703084E-04 5.8925722E-04 6.5880950E-03 3.5106609E-05 6.3366268E-03 3.2111695E-02 3.8081672E-02 6.9260273E-05 1.5416049E+00 1.9007639E+01 -4.8186470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280537E+01 2.1519995E-01 3.3816258E-01 5.8925240E-02 1.5266322E-02 1.3534565E-02 1.3430281E-02 1.8682238E-04 7.0148657E-04 7.8656269E-03 3.5067479E-05 7.5458990E-03 3.2093058E-02 4.5562010E-02 8.0392517E-05 1.6980875E+00 1.8841147E+01 -3.4435094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289178E+01 1.9896058E-01 3.0353708E-01 5.9071713E-02 1.2693960E-02 1.1724160E-02 1.1621047E-02 1.8472562E-04 5.8105648E-04 6.5528326E-03 3.4673907E-05 6.3029061E-03 3.1985237E-02 3.7883993E-02 6.9137568E-05 1.5384407E+00 1.9010716E+01 -4.8448358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289583E+01 1.9930228E-01 3.0377099E-01 5.9230363E-02 1.2748654E-02 1.1728620E-02 1.1627143E-02 1.8179427E-04 5.8888853E-04 6.5797452E-03 3.4123679E-05 6.3260739E-03 3.1878922E-02 3.8047122E-02 6.8972033E-05 1.5408137E+00 1.9008625E+01 -4.8157203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289970E+01 1.9965706E-01 3.0398205E-01 5.9387558E-02 1.2800945E-02 1.1727927E-02 1.1628255E-02 1.7856026E-04 5.9252308E-04 6.6054196E-03 3.3516639E-05 6.3476326E-03 3.1776249E-02 3.8203008E-02 6.9139985E-05 1.5428623E+00 1.9006496E+01 -4.7895377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290375E+01 1.9990948E-01 3.0401103E-01 5.9536598E-02 1.2837036E-02 1.1720297E-02 1.1622400E-02 1.7538105E-04 5.9369696E-04 6.6227469E-03 3.2919885E-05 6.3615673E-03 3.1679748E-02 3.8310598E-02 6.9301430E-05 1.5440948E+00 1.9005163E+01 -4.7719068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290790E+01 2.0007160E-01 3.0389389E-01 5.9675657E-02 1.2859445E-02 1.1707703E-02 1.1611480E-02 1.7238167E-04 5.9341550E-04 6.6330796E-03 3.2356887E-05 6.3691918E-03 3.1589950E-02 3.8377387E-02 6.9410333E-05 1.5446728E+00 1.9004517E+01 -4.7612610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291199E+01 2.0017223E-01 3.0368963E-01 5.9804730E-02 1.2872818E-02 1.1692329E-02 1.1597667E-02 1.6958536E-04 5.9271544E-04 6.6388374E-03 3.1832005E-05 6.3727210E-03 3.1506692E-02 3.8417228E-02 6.9475638E-05 1.5448424E+00 1.9004309E+01 -4.7551619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291594E+01 2.0023419E-01 3.0344100E-01 5.9924463E-02 1.2880634E-02 1.1675698E-02 1.1582491E-02 1.6698033E-04 5.9203789E-04 6.6418218E-03 3.1343029E-05 6.3737820E-03 3.1429547E-02 3.8440489E-02 6.9511669E-05 1.5447764E+00 1.9004356E+01 -4.7518432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291970E+01 2.0027277E-01 3.0317409E-01 6.0035684E-02 1.2885106E-02 1.1658715E-02 1.1566866E-02 1.6454562E-04 5.9143840E-04 6.6431737E-03 3.0886023E-05 6.3733959E-03 3.1358004E-02 3.8453765E-02 6.9529262E-05 1.5445776E+00 1.9004548E+01 -4.7502097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292326E+01 2.0029695E-01 3.0290371E-01 6.0139225E-02 1.2887560E-02 1.1641875E-02 1.1551302E-02 1.6225993E-04 5.9102657E-04 6.6435740E-03 3.0456986E-05 6.3721692E-03 3.1291553E-02 3.8461018E-02 6.9535479E-05 1.5443086E+00 1.9004817E+01 -4.7495971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292660E+01 2.0031282E-01 3.0263815E-01 6.0235854E-02 1.2888809E-02 1.1625437E-02 1.1536068E-02 1.6010419E-04 5.9068719E-04 6.6434363E-03 3.0052343E-05 6.3704670E-03 3.1229715E-02 3.8464673E-02 6.9534771E-05 1.5440020E+00 1.9005127E+01 -4.7496195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292974E+01 2.0032389E-01 3.0238174E-01 6.0326258E-02 1.2889341E-02 1.1609518E-02 1.1521288E-02 1.5806212E-04 5.9040816E-04 6.6430050E-03 2.9669038E-05 6.3685054E-03 3.1172056E-02 3.8466183E-02 6.9529861E-05 1.5436783E+00 1.9005456E+01 -4.7500397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293270E+01 2.0033225E-01 3.0213650E-01 6.0411040E-02 1.2889448E-02 1.1594158E-02 1.1507013E-02 1.5612008E-04 5.9018166E-04 6.6424225E-03 2.9304507E-05 6.3664137E-03 3.1118189E-02 3.8466424E-02 6.9522400E-05 1.5433490E+00 1.9005792E+01 -4.7507152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293547E+01 2.0033922E-01 3.0190321E-01 6.0490729E-02 1.2889309E-02 1.1579355E-02 1.1493244E-02 1.5426667E-04 5.8999720E-04 6.6417728E-03 2.8956612E-05 6.3642693E-03 3.1067771E-02 3.8465929E-02 6.9513387E-05 1.5430205E+00 1.9006127E+01 -4.7515593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290019E+01 2.0774225E-01 3.1741607E-01 6.0536813E-02 1.4067501E-02 1.2394881E-02 1.2309374E-02 1.5318433E-04 6.4316067E-04 7.2430419E-03 2.8753452E-05 6.9304771E-03 3.1041438E-02 4.1982130E-02 7.5277997E-05 1.6102415E+00 1.8933678E+01 -4.1087314E-02
