x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284257E+01 2.0274314E-01 3.1261767E-01 5.8058008E-02 1.3261643E-02 1.1996601E-02 1.1861205E-02 2.4255986E-04 6.2021623E-04 6.8922517E-03 4.5529678E-05 6.6077026E-03 3.2416969E-02 3.9576854E-02 6.8984228E-05 1.5703479E+00 1.8979752E+01 -4.5460102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285141E+01 2.0258356E-01 3.1177838E-01 5.8261331E-02 1.3248843E-02 1.1970194E-02 1.1835299E-02 2.4166169E-04 6.1908868E-04 6.8863964E-03 4.5361088E-05 6.5995202E-03 3.2258745E-02 3.9538515E-02 6.8920788E-05 1.5696960E+00 1.8980414E+01 -4.5451159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285939E+01 2.0244343E-01 3.1101913E-01 5.8446175E-02 1.3237383E-02 1.1945206E-02 1.1810818E-02 2.4075529E-04 6.1812017E-04 6.8811336E-03 4.5190953E-05 6.5920659E-03 3.2115822E-02 3.9504179E-02 6.8862159E-05 1.5690762E+00 1.8981042E+01 -4.5446064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286661E+01 2.0232059E-01 3.1033036E-01 5.8614892E-02 1.3227147E-02 1.1921500E-02 1.1787620E-02 2.3984319E-04 6.1727637E-04 6.8764191E-03 4.5019746E-05 6.5852723E-03 3.1986218E-02 3.9473501E-02 6.8808158E-05 1.5684878E+00 1.8981639E+01 -4.5443968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287318E+01 2.0221297E-01 3.0970362E-01 5.8769469E-02 1.3218007E-02 1.1898951E-02 1.1765582E-02 2.3892746E-04 6.1654140E-04 6.8722010E-03 4.4847859E-05 6.5790682E-03 3.1868266E-02 3.9446103E-02 6.8758443E-05 1.5679289E+00 1.8982205E+01 -4.5444282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279845E+01 2.1744232E-01 3.4229259E-01 5.8799834E-02 1.5669194E-02 1.3684773E-02 1.3551507E-02 2.3874418E-04 7.1966781E-04 8.1204696E-03 4.4813457E-05 7.7634488E-03 3.1849762E-02 4.6763105E-02 7.8952830E-05 1.7328929E+00 1.8808217E+01 -3.1906860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288193E+01 2.0179663E-01 3.0850486E-01 5.8943794E-02 1.3167524E-02 1.1863363E-02 1.1730911E-02 2.3728506E-04 6.1055625E-04 6.8464830E-03 4.4539574E-05 6.5522970E-03 3.1739917E-02 3.9295277E-02 6.8685917E-05 1.5652744E+00 1.8984777E+01 -4.5640361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288646E+01 2.0200883E-01 3.0848838E-01 5.9099046E-02 1.3202062E-02 1.1855844E-02 1.1725201E-02 2.3404424E-04 6.1598351E-04 6.8630202E-03 4.3931255E-05 6.5654204E-03 3.1637818E-02 3.9398285E-02 6.8487360E-05 1.5666679E+00 1.8983684E+01 -4.5461433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289032E+01 2.0232326E-01 3.0862424E-01 5.9253435E-02 1.3247347E-02 1.1848545E-02 1.1720054E-02 2.3018981E-04 6.2060677E-04 6.8848769E-03 4.3207760E-05 6.5829673E-03 3.1541003E-02 3.9533258E-02 6.8590178E-05 1.5684058E+00 1.8981947E+01 -4.5248844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289412E+01 2.0258332E-01 3.0867148E-01 5.9399805E-02 1.3283286E-02 1.1838907E-02 1.1712574E-02 2.2632315E-04 6.2249286E-04 6.9018600E-03 4.2481968E-05 6.5961126E-03 3.1450891E-02 3.9640368E-02 6.8720915E-05 1.5696276E+00 1.8980679E+01 -4.5086500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289795E+01 2.0276255E-01 3.0860057E-01 5.9535994E-02 1.3307321E-02 1.1826966E-02 1.1702687E-02 2.2264328E-04 6.2301932E-04 6.9127470E-03 4.1791238E-05 6.6038244E-03 3.1367763E-02 3.9711989E-02 6.8818638E-05 1.5702823E+00 1.8979986E+01 -4.4981760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290173E+01 2.0287816E-01 3.0844448E-01 5.9661862E-02 1.3322204E-02 1.1813489E-02 1.1691131E-02 2.1920205E-04 6.2284916E-04 6.9189960E-03 4.1145303E-05 6.6074400E-03 3.1291324E-02 3.9756314E-02 6.8879529E-05 1.5705177E+00 1.8979731E+01 -4.4920708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290537E+01 2.0295086E-01 3.0823951E-01 5.9778026E-02 1.3331047E-02 1.1799161E-02 1.1678591E-02 2.1599819E-04 6.2262588E-04 6.9222260E-03 4.0543922E-05 6.6084217E-03 3.1221062E-02 3.9782625E-02 6.8912720E-05 1.5704919E+00 1.8979752E+01 -4.4888421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290883E+01 2.0299783E-01 3.0801220E-01 5.9885321E-02 1.3336193E-02 1.1784452E-02 1.1665548E-02 2.1301465E-04 6.2234176E-04 6.9236478E-03 3.9983898E-05 6.6078554E-03 3.1156407E-02 3.9797905E-02 6.8927794E-05 1.5703091E+00 1.8979940E+01 -4.4874255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291207E+01 2.0302965E-01 3.0777888E-01 5.9984590E-02 1.3339151E-02 1.1769663E-02 1.1652312E-02 2.1023211E-04 6.2213829E-04 6.9240390E-03 3.9461602E-05 6.6064312E-03 3.1096806E-02 3.9806651E-02 6.8931829E-05 1.5700404E+00 1.8980220E+01 -4.4871136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291511E+01 2.0305305E-01 3.0754896E-01 6.0076615E-02 1.3340849E-02 1.1754985E-02 1.1639085E-02 2.0763275E-04 6.2200279E-04 6.9238772E-03 3.8973689E-05 6.6045679E-03 3.1041747E-02 3.9811636E-02 6.8929483E-05 1.5697270E+00 1.8980547E+01 -4.4874715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291794E+01 2.0307188E-01 3.0732732E-01 6.0162103E-02 1.3341833E-02 1.1740535E-02 1.1625993E-02 2.0520072E-04 6.2193217E-04 6.9234411E-03 3.8517184E-05 6.6025060E-03 3.0990770E-02 3.9814489E-02 6.8923588E-05 1.5693935E+00 1.8980895E+01 -4.4882343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292057E+01 2.0308833E-01 3.0711620E-01 6.0241683E-02 1.3342417E-02 1.1726379E-02 1.1613109E-02 2.0292171E-04 6.2191109E-04 6.9228883E-03 3.8089402E-05 6.6003788E-03 3.0943465E-02 3.9816146E-02 6.8915783E-05 1.5690534E+00 1.8981250E+01 -4.4892449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292303E+01 2.0310361E-01 3.0691630E-01 6.0315922E-02 1.3342777E-02 1.1712547E-02 1.1600470E-02 2.0078254E-04 6.2192409E-04 6.9223049E-03 3.7687870E-05 6.5982572E-03 3.0899468E-02 3.9817136E-02 6.8906974E-05 1.5687142E+00 1.8981603E+01 -4.4904108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288755E+01 2.1051463E-01 3.2256511E-01 6.0358655E-02 1.4529725E-02 1.2543523E-02 1.2432137E-02 1.9954665E-04 6.7710430E-04 7.5278630E-03 3.7455888E-05 7.1687504E-03 3.0876698E-02 4.3359675E-02 7.4270760E-05 1.6411686E+00 1.8904412E+01 -3.8411842E-02
