x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283984E+01 2.0426397E-01 3.1441723E-01 5.8864895E-02 1.3292374E-02 1.2039446E-02 1.1987146E-02 9.3694340E-05 6.0158355E-04 6.7903858E-03 1.7586888E-05 6.5309196E-03 3.2772130E-02 3.9670495E-02 7.0917120E-05 1.5580003E+00 1.8991104E+01 -4.6739095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284947E+01 2.0409059E-01 3.1350363E-01 5.9085798E-02 1.3278667E-02 1.2010851E-02 1.1958976E-02 9.2933798E-05 6.0027023E-04 6.7842353E-03 1.7444131E-05 6.5223240E-03 3.2599072E-02 3.9629443E-02 7.0850490E-05 1.5573255E+00 1.8991789E+01 -4.6726201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285818E+01 2.0393711E-01 3.1267472E-01 5.9286834E-02 1.3266331E-02 1.1983829E-02 1.1932373E-02 9.2182652E-05 5.9913253E-04 6.7787163E-03 1.7303137E-05 6.5144739E-03 3.2442307E-02 3.9592490E-02 7.0788451E-05 1.5566863E+00 1.8992436E+01 -4.6717310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286610E+01 2.0380135E-01 3.1192005E-01 5.9470586E-02 1.3255249E-02 1.1958184E-02 1.1907142E-02 9.1441489E-05 5.9813811E-04 6.7737827E-03 1.7164017E-05 6.5072987E-03 3.2299672E-02 3.9559283E-02 7.0730912E-05 1.5560810E+00 1.8993049E+01 -4.6711567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287332E+01 2.0368123E-01 3.1123062E-01 5.9639202E-02 1.3245295E-02 1.1933757E-02 1.1883123E-02 9.0710669E-05 5.9726844E-04 6.7693794E-03 1.7026839E-05 6.5007281E-03 3.2169378E-02 3.9529443E-02 7.0677607E-05 1.5555074E+00 1.8993630E+01 -4.6708369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279777E+01 2.1909867E-01 3.4390118E-01 5.9672336E-02 1.5698440E-02 1.3712604E-02 1.3662051E-02 9.0564921E-05 7.0124913E-04 8.0192220E-03 1.6999481E-05 7.6853344E-03 3.2148863E-02 4.6851898E-02 8.1542252E-05 1.7148380E+00 1.8824374E+01 -3.3174008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288350E+01 2.0311878E-01 3.0971443E-01 5.9830212E-02 1.3174497E-02 1.1888523E-02 1.1838693E-02 8.9270498E-05 5.9038217E-04 6.7328868E-03 1.6756511E-05 6.4648915E-03 3.2026401E-02 3.9318053E-02 7.0556655E-05 1.5519785E+00 1.8997067E+01 -4.6993510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288793E+01 2.0340143E-01 3.0984810E-01 5.9983828E-02 1.3222872E-02 1.1892320E-02 1.1843348E-02 8.7732728E-05 5.9629052E-04 6.7575791E-03 1.6467865E-05 6.4859812E-03 3.1914163E-02 3.9462332E-02 7.0360937E-05 1.5542747E+00 1.8995069E+01 -4.6714486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289203E+01 2.0370514E-01 3.0999862E-01 6.0133192E-02 1.3271116E-02 1.1893719E-02 1.1845738E-02 8.5957617E-05 5.9960308E-04 6.7823221E-03 1.6134667E-05 6.5065304E-03 3.1807412E-02 3.9606173E-02 7.0501362E-05 1.5564232E+00 1.8992835E+01 -4.6449456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289623E+01 2.0392936E-01 3.0999632E-01 6.0275995E-02 1.3305686E-02 1.1887757E-02 1.1840828E-02 8.4073561E-05 6.0032739E-04 6.8000146E-03 1.5781021E-05 6.5204336E-03 3.1706821E-02 3.9709252E-02 7.0645496E-05 1.5577992E+00 1.8991347E+01 -4.6262322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290050E+01 2.0407380E-01 3.0985844E-01 6.0410595E-02 1.3327639E-02 1.1875936E-02 1.1830054E-02 8.2195993E-05 6.0001520E-04 6.8112177E-03 1.5428592E-05 6.5283340E-03 3.1612829E-02 3.9774713E-02 7.0742434E-05 1.5585177E+00 1.8990547E+01 -4.6143648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290472E+01 2.0416069E-01 3.0963400E-01 6.0536308E-02 1.3340706E-02 1.1860544E-02 1.1815668E-02 8.0394541E-05 5.9929652E-04 6.8178695E-03 1.5090451E-05 6.5320814E-03 3.1525471E-02 3.9813664E-02 7.0798088E-05 1.5587910E+00 1.8990223E+01 -4.6072673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290878E+01 2.0421016E-01 3.0936311E-01 6.0653157E-02 1.3348053E-02 1.1843300E-02 1.1799370E-02 7.8700511E-05 5.9847326E-04 6.8216093E-03 1.4772473E-05 6.5332156E-03 3.1444499E-02 3.9835540E-02 7.0825357E-05 1.5587888E+00 1.8990195E+01 -4.6032475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291265E+01 2.0423625E-01 3.0907234E-01 6.0761570E-02 1.3351862E-02 1.1825288E-02 1.1782240E-02 7.7120859E-05 5.9776255E-04 6.8235633E-03 1.4475965E-05 6.5327830E-03 3.1369508E-02 3.9846851E-02 7.0834539E-05 1.5586265E+00 1.8990341E+01 -4.6011523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291629E+01 2.0424848E-01 3.0877782E-01 6.0862174E-02 1.3353538E-02 1.1807142E-02 1.1764914E-02 7.5649724E-05 5.9717826E-04 6.8244534E-03 1.4199825E-05 6.5314474E-03 3.1300028E-02 3.9851790E-02 7.0832650E-05 1.5583737E+00 1.8990586E+01 -4.6002566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291971E+01 2.0425286E-01 3.0848881E-01 6.0955654E-02 1.3353959E-02 1.1789214E-02 1.1747753E-02 7.4275929E-05 5.9670440E-04 6.8247260E-03 1.3941957E-05 6.5296168E-03 3.1235578E-02 3.9852972E-02 7.0824207E-05 1.5580721E+00 1.8990884E+01 -4.6001110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292290E+01 2.0425316E-01 3.0821037E-01 6.1042684E-02 1.3353669E-02 1.1771689E-02 1.1730948E-02 7.2987156E-05 5.9633403E-04 6.8246600E-03 1.3700048E-05 6.5275371E-03 3.1175698E-02 3.9852029E-02 7.0812035E-05 1.5577474E+00 1.8991209E+01 -4.6004343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292588E+01 2.0425169E-01 3.0794489E-01 6.1123890E-02 1.3352997E-02 1.1754652E-02 1.1714589E-02 7.1771945E-05 5.9603381E-04 6.8244227E-03 1.3471947E-05 6.5253512E-03 3.1119960E-02 3.9849941E-02 7.0797832E-05 1.5574135E+00 1.8991544E+01 -4.6010576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292867E+01 2.0424967E-01 3.0769310E-01 6.1199833E-02 1.3352130E-02 1.1738129E-02 1.1698708E-02 7.0620444E-05 5.9580221E-04 6.8241050E-03 1.3255805E-05 6.5231407E-03 3.1067978E-02 3.9847268E-02 7.0782587E-05 1.5570788E+00 1.8991882E+01 -4.6018790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289385E+01 2.1155917E-01 3.2301328E-01 6.1243617E-02 1.4511764E-02 1.2556325E-02 1.2517279E-02 6.9950579E-05 6.4581163E-04 7.4159951E-03 1.3130068E-05 7.0809662E-03 3.1040818E-02 4.3308225E-02 7.6436388E-05 1.6258558E+00 1.8917881E+01 -3.9658779E-02
