x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285649E+01 2.0484124E-01 3.1072713E-01 5.9491863E-02 1.3208093E-02 1.1344250E-02 1.1306521E-02 6.7589836E-05 6.1573231E-04 6.7443164E-03 1.2686945E-05 6.4551890E-03 3.2460504E-02 3.9416303E-02 7.0325752E-05 1.5396402E+00 1.9012474E+01 -4.8454904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286566E+01 2.0466644E-01 3.0985205E-01 5.9699838E-02 1.3194329E-02 1.1318185E-02 1.1280773E-02 6.7023259E-05 6.1443449E-04 6.7382534E-03 1.2580595E-05 6.4467252E-03 3.2295994E-02 3.9375085E-02 7.0257308E-05 1.5390158E+00 1.9013108E+01 -4.8441402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287397E+01 2.0451107E-01 3.0905644E-01 5.9889128E-02 1.3181879E-02 1.1293354E-02 1.1256256E-02 6.6461773E-05 6.1329966E-04 6.7328181E-03 1.2475202E-05 6.4389480E-03 3.2146804E-02 3.9337796E-02 7.0193674E-05 1.5384216E+00 1.9013711E+01 -4.8432056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288152E+01 2.0437327E-01 3.0833184E-01 6.0061917E-02 1.3170661E-02 1.1269663E-02 1.1232874E-02 6.5905726E-05 6.1230694E-04 6.7279685E-03 1.2370829E-05 6.4318166E-03 3.2011122E-02 3.9304185E-02 7.0134751E-05 1.5378578E+00 1.9014282E+01 -4.8425959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288839E+01 2.0425123E-01 3.0767070E-01 6.0220056E-02 1.3160572E-02 1.1247018E-02 1.1210536E-02 6.5355356E-05 6.1144498E-04 6.7236530E-03 1.2267522E-05 6.4252808E-03 3.1887410E-02 3.9273947E-02 7.0080254E-05 1.5373237E+00 1.9014824E+01 -4.8422483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280908E+01 2.2040915E-01 3.4141132E-01 6.0251112E-02 1.5699480E-02 1.3028429E-02 1.2992009E-02 6.5245510E-05 7.1748939E-04 8.0185878E-03 1.2246903E-05 7.6497986E-03 3.1868707E-02 4.6852071E-02 8.1838745E-05 1.6944609E+00 1.8847083E+01 -3.4537838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289725E+01 2.0386332E-01 3.0650582E-01 6.0397959E-02 1.3113877E-02 1.1215396E-02 1.1179593E-02 6.4141214E-05 6.0422023E-04 6.7000901E-03 1.2039621E-05 6.4007489E-03 3.1752793E-02 3.9134490E-02 7.0112770E-05 1.5350614E+00 1.9016887E+01 -4.8587497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290137E+01 2.0412595E-01 3.0664827E-01 6.0538878E-02 1.3160089E-02 1.1222366E-02 1.1187176E-02 6.3043220E-05 6.1046244E-04 6.7241560E-03 1.1833522E-05 6.4209423E-03 3.1647140E-02 3.9272320E-02 6.9881595E-05 1.5372831E+00 1.9014974E+01 -4.8311142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290505E+01 2.0442927E-01 3.0682773E-01 6.0674025E-02 1.3208327E-02 1.1225000E-02 1.1190435E-02 6.1923181E-05 6.1340802E-04 6.7494680E-03 1.1623286E-05 6.4418362E-03 3.1546756E-02 3.9416132E-02 7.0037664E-05 1.5394043E+00 1.9012742E+01 -4.8042760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290878E+01 2.0466046E-01 3.0687101E-01 6.0801399E-02 1.3244209E-02 1.1220679E-02 1.1186727E-02 6.0824349E-05 6.1399970E-04 6.7683853E-03 1.1417029E-05 6.4569154E-03 3.1452628E-02 3.9523109E-02 7.0202034E-05 1.5408543E+00 1.9011154E+01 -4.7844952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291257E+01 2.0480958E-01 3.0678011E-01 6.0919954E-02 1.3267474E-02 1.1210889E-02 1.1177524E-02 5.9773243E-05 6.1384901E-04 6.7807401E-03 1.1219732E-05 6.4661238E-03 3.1365311E-02 3.9592468E-02 7.0310719E-05 1.5416889E+00 1.9010222E+01 -4.7714365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291630E+01 2.0489798E-01 3.0659750E-01 6.1029557E-02 1.3281370E-02 1.1197509E-02 1.1164701E-02 5.8775980E-05 6.1307902E-04 6.7882211E-03 1.1032541E-05 6.4709942E-03 3.1284834E-02 3.9633881E-02 7.0368923E-05 1.5420676E+00 1.9009784E+01 -4.7634020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291991E+01 2.0494608E-01 3.0636285E-01 6.1130580E-02 1.3289073E-02 1.1182021E-02 1.1149740E-02 5.7829906E-05 6.1221702E-04 6.7924865E-03 1.0854958E-05 6.4730104E-03 3.1210900E-02 3.9656818E-02 7.0393009E-05 1.5421529E+00 1.9009667E+01 -4.7587437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292333E+01 2.0496913E-01 3.0610454E-01 6.1223625E-02 1.3292941E-02 1.1165458E-02 1.1133680E-02 5.6929940E-05 6.1161754E-04 6.7947657E-03 1.0686030E-05 6.4732716E-03 3.1143054E-02 3.9668308E-02 7.0396650E-05 1.5420647E+00 1.9009740E+01 -4.7562407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292653E+01 2.0497852E-01 3.0584081E-01 6.1309366E-02 1.3294561E-02 1.1148496E-02 1.1117197E-02 5.6071075E-05 6.1112238E-04 6.7958843E-03 1.0524816E-05 6.4725170E-03 3.1080787E-02 3.9673080E-02 7.0389013E-05 1.5418733E+00 1.9009926E+01 -4.7551012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292950E+01 2.0498041E-01 3.0558193E-01 6.1388474E-02 1.3294893E-02 1.1131554E-02 1.1100714E-02 5.5249090E-05 6.1083154E-04 6.7963426E-03 1.0370526E-05 6.4711947E-03 3.1023587E-02 3.9674005E-02 7.0375527E-05 1.5416273E+00 1.9010172E+01 -4.7548090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293226E+01 2.0497935E-01 3.0533361E-01 6.1461583E-02 1.3294537E-02 1.1114872E-02 1.1084472E-02 5.4460599E-05 6.1055067E-04 6.7964501E-03 1.0222522E-05 6.4695847E-03 3.0970966E-02 3.9672870E-02 7.0359301E-05 1.5413501E+00 1.9010452E+01 -4.7550606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293482E+01 2.0497724E-01 3.0509826E-01 6.1529273E-02 1.3293824E-02 1.1098575E-02 1.1068598E-02 5.3702883E-05 6.1033454E-04 6.7963774E-03 1.0080295E-05 6.4678410E-03 3.0922478E-02 3.9670663E-02 7.0341966E-05 1.5410594E+00 1.9010747E+01 -4.7556607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293718E+01 2.0497568E-01 3.0487679E-01 6.1592069E-02 1.3292954E-02 1.1082716E-02 1.1053146E-02 5.2973712E-05 6.1006263E-04 6.7962293E-03 9.9434262E-06 6.4660567E-03 3.0877716E-02 3.9667987E-02 7.0324382E-05 1.5407616E+00 1.9011049E+01 -4.7565004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289985E+01 2.1273538E-01 3.2088810E-01 6.1628090E-02 1.4507087E-02 1.1905541E-02 1.1876210E-02 5.2546052E-05 6.6048191E-04 7.4168725E-03 9.8631525E-06 7.0494649E-03 3.0855153E-02 4.3291430E-02 7.6525564E-05 1.6096118E+00 1.8936590E+01 -4.0977733E-02
