x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280128E+01 2.0086699E-01 3.1935607E-01 5.6896218E-02 1.3223952E-02 1.3392753E-02 1.3271589E-02 2.1706335E-04 5.6951128E-04 6.8211904E-03 4.0743858E-05 6.6085937E-03 3.3510325E-02 3.9470793E-02 6.9010596E-05 1.5916740E+00 1.8952982E+01 -4.3879149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281359E+01 2.0064993E-01 3.1819629E-01 5.7180243E-02 1.3207070E-02 1.3357226E-02 1.3236625E-02 2.1605483E-04 5.6757976E-04 6.8127014E-03 4.0554555E-05 6.5988348E-03 3.3288668E-02 3.9420262E-02 6.8938095E-05 1.5908323E+00 1.8953839E+01 -4.3859072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282479E+01 2.0045723E-01 3.1714104E-01 5.7440074E-02 1.3191928E-02 1.3323871E-02 1.3203832E-02 2.1504921E-04 5.6585373E-04 6.8051031E-03 4.0365794E-05 6.5899191E-03 3.3086858E-02 3.9374931E-02 6.8870821E-05 1.5900407E+00 1.8954644E+01 -4.3843092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283501E+01 2.0028615E-01 3.1617817E-01 5.7678577E-02 1.3178355E-02 1.3292439E-02 1.3172957E-02 2.1404882E-04 5.6431027E-04 6.7983117E-03 4.0178017E-05 6.5817634E-03 3.2902497E-02 3.9334289E-02 6.8808498E-05 1.5892959E+00 1.8955399E+01 -4.3830472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284437E+01 2.0013425E-01 3.1529712E-01 5.7898195E-02 1.3166189E-02 1.3262716E-02 1.3143789E-02 2.1305545E-04 5.6292849E-04 6.7922453E-03 3.9991557E-05 6.5742897E-03 3.2733541E-02 3.9297846E-02 6.8750781E-05 1.5885941E+00 1.8956110E+01 -4.3820652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277392E+01 2.1460782E-01 3.4662597E-01 5.7941383E-02 1.5517086E-02 1.5039065E-02 1.4920249E-02 2.1285707E-04 6.5183208E-04 7.9877131E-03 3.9954320E-05 7.7121671E-03 3.2706213E-02 4.6315994E-02 8.0185352E-05 1.7541359E+00 1.8778815E+01 -3.0709850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285659E+01 1.9963901E-01 3.1376068E-01 5.8163700E-02 1.3106205E-02 1.3221048E-02 1.3104656E-02 2.0851442E-04 5.5656404E-04 6.7592635E-03 3.9139182E-05 6.5413027E-03 3.2552264E-02 3.9118743E-02 6.8572736E-05 1.5852353E+00 1.8959483E+01 -4.4051639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286246E+01 1.9998667E-01 3.1387814E-01 5.8373610E-02 1.3163325E-02 1.3221649E-02 1.3107613E-02 2.0429371E-04 5.6271840E-04 6.7867459E-03 3.8346934E-05 6.5644882E-03 3.2412829E-02 3.9289114E-02 6.8416659E-05 1.5878672E+00 1.8957174E+01 -4.3744579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286804E+01 2.0030637E-01 3.1392300E-01 5.8573507E-02 1.3211778E-02 1.3216959E-02 1.3105367E-02 1.9991490E-04 5.6453458E-04 6.8097192E-03 3.7525009E-05 6.5833427E-03 3.2282737E-02 3.9433582E-02 6.8617438E-05 1.5898726E+00 1.8955033E+01 -4.3495219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287366E+01 2.0051871E-01 3.1379607E-01 5.8760501E-02 1.3243467E-02 1.3206744E-02 1.3097511E-02 1.9568960E-04 5.6459828E-04 6.8239988E-03 3.6731900E-05 6.5944993E-03 3.2162037E-02 3.9528071E-02 6.8781524E-05 1.5909988E+00 1.8953775E+01 -4.3331904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287923E+01 2.0064279E-01 3.1354644E-01 5.8933637E-02 1.3262357E-02 1.3193596E-02 1.3086516E-02 1.9183308E-04 5.6407795E-04 6.8317725E-03 3.6008012E-05 6.5999946E-03 3.2050069E-02 3.9584385E-02 6.8879538E-05 1.5915146E+00 1.8953175E+01 -4.3230240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288464E+01 2.0070713E-01 3.1322606E-01 5.9093534E-02 1.3272865E-02 1.3179129E-02 1.3073962E-02 1.8840443E-04 5.6338033E-04 6.8354144E-03 3.5364438E-05 6.6019141E-03 3.1945961E-02 3.9615694E-02 6.8930847E-05 1.5916565E+00 1.8952983E+01 -4.3167729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288983E+01 2.0073325E-01 3.1286945E-01 5.9241385E-02 1.3278067E-02 1.3164027E-02 1.3060548E-02 1.8538129E-04 5.6267433E-04 6.8365500E-03 3.4796979E-05 6.6016469E-03 3.1848902E-02 3.9631167E-02 6.8952957E-05 1.5915728E+00 1.8953037E+01 -4.3130039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289476E+01 2.0073613E-01 3.1249861E-01 5.9378466E-02 1.3280003E-02 1.3148559E-02 1.3046570E-02 1.8271129E-04 5.6204491E-04 6.8362404E-03 3.4295809E-05 6.6000807E-03 3.1758202E-02 3.9636888E-02 6.8957350E-05 1.5913550E+00 1.8953238E+01 -4.3108227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289943E+01 2.0072609E-01 3.1212721E-01 5.9505956E-02 1.3280000E-02 1.3132856E-02 1.3032193E-02 1.8033723E-04 5.6142446E-04 6.8351563E-03 3.3850185E-05 6.5977792E-03 3.1673275E-02 3.9636815E-02 6.8951209E-05 1.5910565E+00 1.8953527E+01 -4.3096756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290382E+01 2.0070946E-01 3.1176349E-01 5.9624892E-02 1.3278900E-02 1.3117018E-02 1.3017544E-02 1.7820706E-04 5.6086259E-04 6.8337068E-03 3.3450342E-05 6.5950969E-03 3.1593617E-02 3.9633465E-02 6.8938984E-05 1.5907136E+00 1.8953865E+01 -4.3092000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290796E+01 2.0069025E-01 3.1141216E-01 5.9736164E-02 1.3277232E-02 1.3101130E-02 1.3002733E-02 1.7627689E-04 5.6035398E-04 6.8321338E-03 3.3088040E-05 6.5922538E-03 3.1518790E-02 3.9628414E-02 6.8923419E-05 1.5903479E+00 1.8954228E+01 -4.3091670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291185E+01 2.0067083E-01 3.1107564E-01 5.9840537E-02 1.3275317E-02 1.3085265E-02 1.2987854E-02 1.7451098E-04 5.5989915E-04 6.8305736E-03 3.2756569E-05 6.5893818E-03 3.1448404E-02 3.9622619E-02 6.8906190E-05 1.5899729E+00 1.8954603E+01 -4.3094303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291551E+01 2.0065259E-01 3.1075496E-01 5.9938667E-02 1.3273345E-02 1.3069482E-02 1.2972981E-02 1.7288071E-04 5.5949744E-04 6.8290983E-03 3.2450559E-05 6.5865588E-03 3.1382112E-02 3.9616653E-02 6.8888299E-05 1.5895967E+00 1.8954980E+01 -4.3098963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288377E+01 2.0743647E-01 3.2529429E-01 5.9995427E-02 1.4374611E-02 1.3885216E-02 1.3789237E-02 1.7194601E-04 5.9937892E-04 7.3897863E-03 3.2275112E-05 7.1175321E-03 3.1346855E-02 4.2903880E-02 7.4747942E-05 1.6602382E+00 1.8878311E+01 -3.6983535E-02
