x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5276522E+01 2.0632211E-01 3.2764226E-01 5.6950547E-02 1.3799590E-02 1.3329405E-02 1.3246549E-02 1.4843519E-04 5.9082021E-04 7.0726450E-03 2.7862015E-05 6.8300625E-03 3.3890858E-02 4.1185990E-02 7.2445627E-05 1.6079127E+00 1.8937460E+01 -4.2470737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5277753E+01 2.0610269E-01 3.2648531E-01 5.7235948E-02 1.3782467E-02 1.3295376E-02 1.3213149E-02 1.4730856E-04 5.8890181E-04 7.0646656E-03 2.7650542E-05 6.8193824E-03 3.3669924E-02 4.1134729E-02 7.2357807E-05 1.6070647E+00 1.8938319E+01 -4.2451470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5278887E+01 2.0590418E-01 3.2541821E-01 5.7499900E-02 1.3766782E-02 1.3262937E-02 1.3181331E-02 1.4619508E-04 5.8718611E-04 7.0574025E-03 2.7441535E-05 6.8094341E-03 3.3466361E-02 4.1087765E-02 7.2275257E-05 1.6062534E+00 1.8939140E+01 -4.2436451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5279933E+01 2.0572484E-01 3.2443264E-01 5.7744584E-02 1.3752461E-02 1.3231987E-02 1.3150995E-02 1.4509520E-04 5.8564509E-04 7.0508128E-03 2.7235082E-05 6.8001854E-03 3.3278369E-02 4.1044872E-02 7.2197965E-05 1.6054796E+00 1.8939923E+01 -4.2424788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5280901E+01 2.0556291E-01 3.2352102E-01 5.7971870E-02 1.3739400E-02 1.3202425E-02 1.3122039E-02 1.4400923E-04 5.8425627E-04 7.0448436E-03 2.7031241E-05 6.7915896E-03 3.3104407E-02 4.1005747E-02 7.2125712E-05 1.6047425E+00 1.8940668E+01 -4.2415887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5273880E+01 2.1999685E-01 3.5480988E-01 5.8016645E-02 1.6088376E-02 1.4986418E-02 1.4906153E-02 1.4379260E-04 6.5782423E-04 8.2388004E-03 2.6990578E-05 7.9292643E-03 3.3075155E-02 4.8018597E-02 8.2458942E-05 1.7767746E+00 1.8758605E+01 -2.9311538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5282077E+01 2.0521150E-01 3.2226335E-01 5.8235087E-02 1.3704874E-02 1.3171389E-02 1.3092444E-02 1.4142885E-04 5.8038817E-04 7.0270393E-03 2.6546891E-05 6.7713960E-03 3.2912425E-02 4.0902510E-02 7.2183815E-05 1.6029023E+00 1.8942265E+01 -4.2497491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5282755E+01 2.0537174E-01 3.2211355E-01 5.8433587E-02 1.3740487E-02 1.3178520E-02 1.3100517E-02 1.3974057E-04 5.8286195E-04 7.0451665E-03 2.6229992E-05 6.7862205E-03 3.2765833E-02 4.1008792E-02 7.1909798E-05 1.6050254E+00 1.8940463E+01 -4.2242343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5283371E+01 2.0558420E-01 3.2204428E-01 5.8623009E-02 1.3780612E-02 1.3183526E-02 1.3106429E-02 1.3811791E-04 5.8447125E-04 7.0658529E-03 2.5925411E-05 6.8030157E-03 3.2626535E-02 4.1128461E-02 7.1981892E-05 1.6072616E+00 1.8938141E+01 -4.1979193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5283977E+01 2.0574745E-01 3.2187823E-01 5.8804629E-02 1.3811301E-02 1.3181904E-02 1.3105769E-02 1.3639426E-04 5.8439724E-04 7.0816182E-03 2.5601873E-05 6.8152341E-03 3.2494398E-02 4.1219983E-02 7.2092176E-05 1.6088625E+00 1.8936402E+01 -4.1775312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5284580E+01 2.0584379E-01 3.2159675E-01 5.8977266E-02 1.3830724E-02 1.3174101E-02 1.3098967E-02 1.3460196E-04 5.8328680E-04 7.0915010E-03 2.5265450E-05 6.8220704E-03 3.2370031E-02 4.1277905E-02 7.2167976E-05 1.6097710E+00 1.8935384E+01 -4.1636659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285169E+01 2.0588609E-01 3.2123265E-01 5.9140089E-02 1.3841305E-02 1.3161711E-02 1.3087586E-02 1.3279514E-04 5.8196835E-04 7.0967893E-03 2.4926301E-05 6.8247086E-03 3.2253669E-02 4.1309439E-02 7.2203756E-05 1.6101533E+00 1.8934931E+01 -4.1549180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5285736E+01 2.0589314E-01 3.2082365E-01 5.9292933E-02 1.3846005E-02 1.3146293E-02 1.3073162E-02 1.3101325E-04 5.8076392E-04 7.0990477E-03 2.4591831E-05 6.8245744E-03 3.2145145E-02 4.1323418E-02 7.2210557E-05 1.6101862E+00 1.8934857E+01 -4.1497045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286275E+01 2.0588046E-01 3.2039855E-01 5.9436106E-02 1.3847177E-02 1.3129063E-02 1.3056900E-02 1.2927897E-04 5.7970756E-04 7.0995131E-03 2.4266298E-05 6.8227951E-03 3.2044042E-02 4.1326858E-02 7.2199891E-05 1.6100042E+00 1.8935018E+01 -4.1467809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5286784E+01 2.0585825E-01 3.1997575E-01 5.9570164E-02 1.3846398E-02 1.3110879E-02 1.3039651E-02 1.2760323E-04 5.7883098E-04 7.0990104E-03 2.3951753E-05 6.8201256E-03 3.1949830E-02 4.1324465E-02 7.2179931E-05 1.6097000E+00 1.8935312E+01 -4.1452881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287261E+01 2.0583271E-01 3.1956571E-01 5.9695766E-02 1.3844635E-02 1.3092310E-02 1.3021983E-02 1.2598996E-04 5.7809941E-04 7.0980402E-03 2.3648935E-05 6.8170313E-03 3.1861950E-02 4.1319127E-02 7.2155655E-05 1.6093303E+00 1.8935678E+01 -4.1446805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5287709E+01 2.0580720E-01 3.1917364E-01 5.9813581E-02 1.3842445E-02 1.3073717E-02 1.3004256E-02 1.2443937E-04 5.7748353E-04 7.0968866E-03 2.3357882E-05 6.8137813E-03 3.1779864E-02 4.1312507E-02 7.2129833E-05 1.6089290E+00 1.8936079E+01 -4.1446238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288128E+01 2.0578348E-01 3.1880163E-01 5.9924247E-02 1.3840132E-02 1.3055315E-02 1.2986685E-02 1.2294983E-04 5.7695835E-04 7.0957019E-03 2.3078288E-05 6.8105251E-03 3.1703067E-02 4.1305518E-02 7.2103893E-05 1.6085153E+00 1.8936495E+01 -4.1449175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288521E+01 2.0576226E-01 3.1844998E-01 6.0028354E-02 1.3837857E-02 1.3037225E-02 1.2969393E-02 1.2151891E-04 5.7651460E-04 7.0945622E-03 2.2809697E-05 6.8073417E-03 3.1631104E-02 4.1298636E-02 7.2078519E-05 1.6081003E+00 1.8936913E+01 -4.1454417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285247E+01 2.1277509E-01 3.3344938E-01 6.0088579E-02 1.4978035E-02 1.3869145E-02 1.3801782E-02 1.2068087E-04 6.1548885E-04 7.6754914E-03 2.2652394E-05 7.3568562E-03 3.1592344E-02 4.4702067E-02 7.7620572E-05 1.6843540E+00 1.8855240E+01 -3.5148158E-02
