x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279563E+01 2.0715686E-01 3.2392236E-01 5.7954976E-02 1.3791326E-02 1.2683234E-02 1.2625374E-02 1.0365482E-04 6.2435445E-04 7.0579161E-03 1.9456520E-05 6.7725154E-03 3.3326586E-02 4.1159568E-02 7.2418291E-05 1.5928727E+00 1.8955503E+01 -4.3627052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280456E+01 2.0701913E-01 3.2309448E-01 5.8166847E-02 1.3780619E-02 1.2655621E-02 1.2598434E-02 1.0245055E-04 6.2336194E-04 7.0531956E-03 1.9230472E-05 6.7648433E-03 3.3165512E-02 4.1127476E-02 7.2359106E-05 1.5922388E+00 1.8956146E+01 -4.3614776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281264E+01 2.0689937E-01 3.2234337E-01 5.8360441E-02 1.3771064E-02 1.2629501E-02 1.2572981E-02 1.0125423E-04 6.2233632E-04 7.0489668E-03 1.9005917E-05 6.7578362E-03 3.3019445E-02 4.1098827E-02 7.2304141E-05 1.5916269E+00 1.8956766E+01 -4.3606761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282000E+01 2.0679499E-01 3.2165922E-01 5.8538200E-02 1.3762556E-02 1.2604706E-02 1.2548848E-02 1.0006778E-04 6.2142209E-04 7.0451908E-03 1.8783215E-05 6.7514303E-03 3.2886331E-02 4.1073305E-02 7.2253231E-05 1.5910416E+00 1.8957359E+01 -4.3601942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282674E+01 2.0670404E-01 3.2103364E-01 5.8702156E-02 1.3754988E-02 1.2581090E-02 1.2525889E-02 9.8892754E-05 6.2062469E-04 7.0418272E-03 1.8562656E-05 6.7455620E-03 3.2764466E-02 4.1050590E-02 7.2206073E-05 1.5904827E+00 1.8957925E+01 -4.3599643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275387E+01 2.2156890E-01 3.5289308E-01 5.8734411E-02 1.6142210E-02 1.4365947E-02 1.4310876E-02 9.8658217E-05 7.0195873E-04 8.2561124E-03 1.8518633E-05 7.9006568E-03 3.2745326E-02 4.8177234E-02 8.2407790E-05 1.7595276E+00 1.8779462E+01 -3.0341263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283561E+01 2.0636445E-01 3.1994804E-01 5.8892885E-02 1.3716506E-02 1.2548963E-02 1.2494766E-02 9.7093470E-05 6.1799740E-04 7.0221582E-03 1.8224922E-05 6.7244151E-03 3.2626799E-02 4.0935555E-02 7.2233853E-05 1.5883830E+00 1.8959820E+01 -4.3734848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284044E+01 2.0656694E-01 3.1990477E-01 5.9049788E-02 1.3751264E-02 1.2545032E-02 1.2491793E-02 9.5376755E-05 6.1989306E-04 7.0397070E-03 1.7902686E-05 6.7389096E-03 3.2515341E-02 4.1039247E-02 7.1997060E-05 1.5899857E+00 1.8958546E+01 -4.3534788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284485E+01 2.0683463E-01 3.1994560E-01 5.9205699E-02 1.3792611E-02 1.2537469E-02 1.2485298E-02 9.3463607E-05 6.2273296E-04 7.0608178E-03 1.7543579E-05 6.7560532E-03 3.2406626E-02 4.1162503E-02 7.2083791E-05 1.5917888E+00 1.8956714E+01 -4.3318547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284923E+01 2.0706187E-01 3.1990372E-01 5.9356569E-02 1.3826106E-02 1.2525311E-02 1.2474251E-02 9.1472797E-05 6.2344476E-04 7.0778831E-03 1.7169894E-05 6.7693527E-03 3.2302743E-02 4.1262348E-02 7.2209866E-05 1.5930805E+00 1.8955338E+01 -4.3149671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285363E+01 2.0722184E-01 3.1975680E-01 5.9499368E-02 1.3849186E-02 1.2509848E-02 1.2459883E-02 8.9511099E-05 6.2314327E-04 7.0895684E-03 1.6801673E-05 6.7777537E-03 3.2205173E-02 4.1331139E-02 7.2305136E-05 1.5938160E+00 1.8954532E+01 -4.3034827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285796E+01 2.0732393E-01 3.1953126E-01 5.9632767E-02 1.3863674E-02 1.2492462E-02 1.2443543E-02 8.7637378E-05 6.2235345E-04 7.0968269E-03 1.6449967E-05 6.7821880E-03 3.2114463E-02 4.1374303E-02 7.2361704E-05 1.5941190E+00 1.8954184E+01 -4.2963216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286214E+01 2.0738435E-01 3.1925896E-01 5.9756604E-02 1.3872115E-02 1.2474158E-02 1.2426222E-02 8.5875935E-05 6.2153042E-04 7.1009851E-03 1.6119335E-05 6.7838833E-03 3.2030522E-02 4.1399423E-02 7.2388108E-05 1.5941342E+00 1.8954145E+01 -4.2921819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286612E+01 2.0741780E-01 3.1896485E-01 5.9871352E-02 1.3876644E-02 1.2455573E-02 1.2408555E-02 8.4231329E-05 6.2080917E-04 7.1031529E-03 1.5810635E-05 6.7838517E-03 3.1952921E-02 4.1412868E-02 7.2394579E-05 1.5939714E+00 1.8954298E+01 -4.2900263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5286987E+01 2.0743488E-01 3.1866542E-01 5.9977766E-02 1.3878776E-02 1.2437080E-02 1.2390919E-02 8.2698267E-05 6.2025029E-04 7.1041158E-03 1.5522871E-05 6.7828016E-03 3.1881090E-02 4.1419153E-02 7.2389028E-05 1.5937062E+00 1.8954562E+01 -4.2891266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287340E+01 2.0744288E-01 3.1837051E-01 6.0076680E-02 1.3879502E-02 1.2418885E-02 1.2373522E-02 8.1267295E-05 6.1977970E-04 7.1043874E-03 1.5254271E-05 6.7811890E-03 3.1814432E-02 4.1421237E-02 7.2376700E-05 1.5933836E+00 1.8954888E+01 -4.2890146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5287670E+01 2.0744607E-01 3.1808536E-01 6.0168905E-02 1.3879435E-02 1.2401087E-02 1.2356471E-02 7.9927788E-05 6.1941226E-04 7.1042846E-03 1.5002839E-05 6.7792914E-03 3.1752382E-02 4.1420951E-02 7.2360786E-05 1.5930333E+00 1.8955244E+01 -4.2893896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5287980E+01 2.0744709E-01 3.1781235E-01 6.0255181E-02 1.3878938E-02 1.2383722E-02 1.2339809E-02 7.8669395E-05 6.1910962E-04 7.1039941E-03 1.4766632E-05 6.7772684E-03 3.1694428E-02 4.1419380E-02 7.2343110E-05 1.5926710E+00 1.8955613E+01 -4.2900729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288271E+01 2.0744733E-01 3.1755219E-01 6.0336163E-02 1.3878224E-02 1.2366794E-02 1.2323544E-02 7.7482663E-05 6.1887614E-04 7.1036211E-03 1.4543877E-05 6.7752113E-03 3.1640120E-02 4.1417155E-02 7.2324685E-05 1.5923063E+00 1.8955985E+01 -4.2909542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5284823E+01 2.1470271E-01 3.3287472E-01 6.0382976E-02 1.5038160E-02 1.3198573E-02 1.3155707E-02 7.6794521E-05 6.6335745E-04 7.6950540E-03 1.4414709E-05 7.3339428E-03 3.1611418E-02 4.4879363E-02 7.7773594E-05 1.6669611E+00 1.8876266E+01 -3.6526039E-02
