x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283498E+01 1.9894840E-01 3.1056470E-01 5.6831310E-02 1.2966290E-02 1.2384171E-02 1.2182907E-02 3.6056026E-04 5.7209834E-04 6.7871351E-03 6.7678934E-05 6.5878547E-03 3.2589392E-02 3.8698488E-02 6.7662247E-05 1.5754894E+00 1.8971851E+01 -4.5069378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284367E+01 1.9881342E-01 3.0975709E-01 5.7036988E-02 1.2955687E-02 1.2357381E-02 1.2156769E-02 3.5939384E-04 5.7077071E-04 6.7818607E-03 6.7459991E-05 6.5809007E-03 3.2432639E-02 3.8666721E-02 6.7607659E-05 1.5748582E+00 1.8972492E+01 -4.5057820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285159E+01 1.9869418E-01 3.0902030E-01 5.7225900E-02 1.2946126E-02 1.2332072E-02 1.2132119E-02 3.5821268E-04 5.6960457E-04 6.7771075E-03 6.7238283E-05 6.5744398E-03 3.2289741E-02 3.8638066E-02 6.7556592E-05 1.5742544E+00 1.8973105E+01 -4.5049991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285884E+01 1.9858887E-01 3.0834580E-01 5.7400175E-02 1.2937524E-02 1.2308094E-02 1.2108806E-02 3.5702161E-04 5.6858574E-04 6.7728343E-03 6.7014713E-05 6.5684380E-03 3.2158891E-02 3.8612277E-02 6.7509021E-05 1.5736783E+00 1.8973689E+01 -4.5045035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286550E+01 1.9849589E-01 3.0772627E-01 5.7561579E-02 1.2929790E-02 1.2285316E-02 1.2086696E-02 3.5582453E-04 5.6769086E-04 6.7689954E-03 6.6790015E-05 6.5628555E-03 3.2038592E-02 3.8589079E-02 6.7464744E-05 1.5731287E+00 1.8974246E+01 -4.5042369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279193E+01 2.1350229E-01 3.3990080E-01 5.7593359E-02 1.5348359E-02 1.4063795E-02 1.3865308E-02 3.5558491E-04 6.5717511E-04 8.0000011E-03 6.6745036E-05 7.7321682E-03 3.2020173E-02 4.5808962E-02 7.8324936E-05 1.7369606E+00 1.8800077E+01 -3.1663963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287475E+01 1.9808273E-01 3.0649200E-01 5.7761037E-02 1.2877953E-02 1.2247624E-02 1.2051248E-02 3.5180365E-04 5.6205142E-04 6.7406014E-03 6.6035275E-05 6.5340922E-03 3.1907411E-02 3.8434278E-02 6.7427246E-05 1.5701488E+00 1.8977107E+01 -4.5266378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287881E+01 1.9843916E-01 3.0673472E-01 5.7930873E-02 1.2932074E-02 1.2253094E-02 1.2059401E-02 3.4699849E-04 5.6728623E-04 6.7661441E-03 6.5133324E-05 6.5554254E-03 3.1805095E-02 3.8595715E-02 6.7281156E-05 1.5724576E+00 1.8975102E+01 -4.4996704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288259E+01 1.9881889E-01 3.0698027E-01 5.8099940E-02 1.2984923E-02 1.2254658E-02 1.2064043E-02 3.4148393E-04 5.6946968E-04 6.7907957E-03 6.4098214E-05 6.5753672E-03 3.1708541E-02 3.8753318E-02 6.7456731E-05 1.5744795E+00 1.8973011E+01 -4.4752995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288648E+01 1.9912292E-01 3.0708800E-01 5.8263281E-02 1.3025154E-02 1.2250149E-02 1.2062726E-02 3.3576623E-04 5.7020236E-04 6.8088006E-03 6.3024972E-05 6.5891683E-03 3.1617990E-02 3.8873301E-02 6.7636709E-05 1.5757938E+00 1.8971602E+01 -4.4579711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289044E+01 1.9934674E-01 3.0706723E-01 5.8417675E-02 1.3053277E-02 1.2241162E-02 1.2056846E-02 3.3019822E-04 5.7006500E-04 6.8206066E-03 6.1979829E-05 6.5973778E-03 3.1533553E-02 3.8957173E-02 6.7769453E-05 1.5764956E+00 1.8970833E+01 -4.4468244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289437E+01 1.9950660E-01 3.0695508E-01 5.8561713E-02 1.3072208E-02 1.2229367E-02 1.2047969E-02 3.2497162E-04 5.6950724E-04 6.8278451E-03 6.0998770E-05 6.6015195E-03 3.1455041E-02 3.9013617E-02 6.7857921E-05 1.5767656E+00 1.8970526E+01 -4.4401383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289819E+01 1.9961949E-01 3.0678583E-01 5.8695176E-02 1.3084746E-02 1.2215999E-02 1.2037283E-02 3.2016733E-04 5.6907935E-04 6.8320276E-03 6.0096983E-05 6.6029692E-03 3.1382084E-02 3.9050981E-02 6.7914175E-05 1.5767666E+00 1.8970507E+01 -4.4363919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290185E+01 1.9970083E-01 3.0658508E-01 5.8818515E-02 1.3093053E-02 1.2201900E-02 1.2025622E-02 3.1579869E-04 5.6858365E-04 6.8342892E-03 5.9276968E-05 6.6027528E-03 3.1314233E-02 3.9075711E-02 6.7948901E-05 1.5766010E+00 1.8970667E+01 -4.4345244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290532E+01 1.9976091E-01 3.0636975E-01 5.8932502E-02 1.3098611E-02 1.2187613E-02 1.2013544E-02 3.1184222E-04 5.6808639E-04 6.8353871E-03 5.8534318E-05 6.6015495E-03 3.1251036E-02 3.9092226E-02 6.7969592E-05 1.5763418E+00 1.8970927E+01 -4.4338105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290859E+01 1.9980626E-01 3.0615031E-01 5.9038018E-02 1.3102384E-02 1.2173467E-02 1.2001398E-02 3.0825745E-04 5.6773583E-04 6.8357984E-03 5.7861440E-05 6.5997841E-03 3.1192064E-02 3.9103411E-02 6.7981079E-05 1.5760372E+00 1.8971235E+01 -4.4337827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291168E+01 1.9984166E-01 3.0593286E-01 5.9135940E-02 1.3104988E-02 1.2159636E-02 1.1989387E-02 3.0499869E-04 5.6746303E-04 6.8358108E-03 5.7249754E-05 6.5977142E-03 3.1136927E-02 3.9111098E-02 6.7986398E-05 1.5757112E+00 1.8971566E+01 -4.4341741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291457E+01 1.9987016E-01 3.0572077E-01 5.9227087E-02 1.3106808E-02 1.2146201E-02 1.1977614E-02 3.0202129E-04 5.6724670E-04 6.8355937E-03 5.6690881E-05 6.5954914E-03 3.1085276E-02 3.9116443E-02 6.7987465E-05 1.5753778E+00 1.8971905E+01 -4.4348259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291730E+01 1.9989391E-01 3.0551593E-01 5.9312194E-02 1.3108103E-02 1.2133180E-02 1.1966120E-02 2.9928469E-04 5.6708782E-04 6.8352549E-03 5.6177208E-05 6.5932075E-03 3.1036798E-02 3.9120217E-02 6.7985525E-05 1.5750451E+00 1.8972243E+01 -4.4356403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288324E+01 2.0705773E-01 3.2070332E-01 5.9361231E-02 1.4259683E-02 1.2954889E-02 1.2788702E-02 2.9772130E-04 6.1025269E-04 7.4219644E-03 5.5883753E-05 7.1471143E-03 3.1011625E-02 4.2557444E-02 7.3659340E-05 1.6460092E+00 1.8895858E+01 -3.8037020E-02
