x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283478E+01 2.0547730E-01 3.1660359E-01 5.8707940E-02 1.3506917E-02 1.2109910E-02 1.2035980E-02 1.3244415E-04 5.9995682E-04 6.9360891E-03 2.4860419E-05 6.6525932E-03 3.2635220E-02 4.0310409E-02 7.2573482E-05 1.5716671E+00 1.8976170E+01 -4.5316841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284439E+01 2.0530281E-01 3.1569189E-01 5.8928079E-02 1.3493098E-02 1.2081825E-02 1.2008355E-02 1.3161939E-04 5.9848157E-04 6.9293628E-03 2.4705607E-05 6.6443740E-03 3.2462710E-02 4.0269028E-02 7.2510203E-05 1.5709894E+00 1.8976858E+01 -4.5303861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285307E+01 2.0514915E-01 3.1486701E-01 5.9127979E-02 1.3480707E-02 1.2055270E-02 1.1982263E-02 1.3079120E-04 5.9718779E-04 6.9233353E-03 2.4550152E-05 6.6368705E-03 3.2306877E-02 4.0231912E-02 7.2451367E-05 1.5703460E+00 1.8977512E+01 -4.5295135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286093E+01 2.0501390E-01 3.1411846E-01 5.9310218E-02 1.3469614E-02 1.2030097E-02 1.1957553E-02 1.2996111E-04 5.9605248E-04 6.9179500E-03 2.4394339E-05 6.6300124E-03 3.2165562E-02 4.0198675E-02 7.2396857E-05 1.5697362E+00 1.8978131E+01 -4.5289751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286807E+01 2.0489490E-01 3.1343718E-01 5.9476954E-02 1.3459685E-02 1.2006174E-02 1.1934094E-02 1.2913036E-04 5.9505417E-04 6.9131434E-03 2.4238404E-05 6.6237322E-03 3.2036963E-02 4.0168918E-02 7.2346402E-05 1.5691580E+00 1.8978717E+01 -4.5287066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279348E+01 2.2011646E-01 3.4582692E-01 5.9509698E-02 1.5891912E-02 1.3786207E-02 1.3714220E-02 1.2896419E-04 6.8449461E-04 8.1514244E-03 2.4207214E-05 7.7993662E-03 3.2016728E-02 4.7429445E-02 8.3006739E-05 1.7328118E+00 1.8805183E+01 -3.1848749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287734E+01 2.0448373E-01 3.1222991E-01 5.9666020E-02 1.3411136E-02 1.1974104E-02 1.1903112E-02 1.2718206E-04 5.8927055E-04 6.8878193E-03 2.3872698E-05 6.5980763E-03 3.1898587E-02 4.0023909E-02 7.2350479E-05 1.5666681E+00 1.8981019E+01 -4.5462474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288185E+01 2.0475860E-01 3.1232500E-01 5.9824182E-02 1.3456295E-02 1.1974595E-02 1.1904890E-02 1.2487594E-04 5.9421135E-04 6.9103371E-03 2.3439828E-05 6.6170650E-03 3.1787826E-02 4.0158591E-02 7.2179174E-05 1.5687587E+00 1.8979205E+01 -4.5211177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288602E+01 2.0505157E-01 3.1241990E-01 5.9977400E-02 1.3500273E-02 1.1969592E-02 1.1901294E-02 1.2235407E-04 5.9696994E-04 6.9323235E-03 2.2966460E-05 6.6350746E-03 3.1682934E-02 4.0289680E-02 7.2303961E-05 1.5705973E+00 1.8977314E+01 -4.4984059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289016E+01 2.0527426E-01 3.1239769E-01 6.0121111E-02 1.3532639E-02 1.1959678E-02 1.1892793E-02 1.1982252E-04 5.9786298E-04 6.9482861E-03 2.2491277E-05 6.6475885E-03 3.1585804E-02 4.0386145E-02 7.2441296E-05 1.5717947E+00 1.8976029E+01 -4.4821216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289424E+01 2.0542435E-01 3.1227072E-01 6.0254021E-02 1.3554002E-02 1.1946809E-02 1.1881292E-02 1.1737317E-04 5.9769627E-04 6.9585482E-03 2.2031522E-05 6.6550179E-03 3.1496751E-02 4.0449806E-02 7.2540912E-05 1.5724413E+00 1.8975314E+01 -4.4714930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289820E+01 2.0551946E-01 3.1207454E-01 6.0376348E-02 1.3567260E-02 1.1932378E-02 1.1868163E-02 1.1503903E-04 5.9706074E-04 6.9646309E-03 2.1593392E-05 6.6587560E-03 3.1415352E-02 4.0489295E-02 7.2603021E-05 1.5727010E+00 1.8975009E+01 -4.4649602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290197E+01 2.0557764E-01 3.1184002E-01 6.0488874E-02 1.3575094E-02 1.1917200E-02 1.1854219E-02 1.1282775E-04 5.9626490E-04 6.9679432E-03 2.1178323E-05 6.6600606E-03 3.1340932E-02 4.0512605E-02 7.2637335E-05 1.5727100E+00 1.8974974E+01 -4.4611951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290552E+01 2.0561240E-01 3.1158880E-01 6.0592520E-02 1.3579481E-02 1.1901755E-02 1.1839942E-02 1.1073680E-04 5.9552173E-04 6.9695244E-03 2.0785842E-05 6.6598465E-03 3.1272776E-02 4.0525628E-02 7.2653091E-05 1.5725660E+00 1.8975104E+01 -4.4592356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290885E+01 2.0563300E-01 3.1133469E-01 6.0688186E-02 1.3581752E-02 1.1886338E-02 1.1825629E-02 1.0875973E-04 5.9492458E-04 6.9700737E-03 2.0414736E-05 6.6587247E-03 3.1210214E-02 4.0532335E-02 7.2657127E-05 1.5723330E+00 1.8975330E+01 -4.4584340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291196E+01 2.0564563E-01 3.1108588E-01 6.0776696E-02 1.3582765E-02 1.1871131E-02 1.1811466E-02 1.0688868E-04 5.9443377E-04 6.9700387E-03 2.0063531E-05 6.6570873E-03 3.1152643E-02 4.0535285E-02 7.2654042E-05 1.5720499E+00 1.8975612E+01 -4.4583744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291484E+01 2.0565390E-01 3.1084679E-01 6.0858785E-02 1.3583048E-02 1.1856243E-02 1.1797568E-02 1.0511546E-04 5.9406365E-04 6.9696919E-03 1.9730689E-05 6.6551740E-03 3.1099534E-02 4.0536053E-02 7.2646741E-05 1.5717418E+00 1.8975921E+01 -4.4587885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291753E+01 2.0566000E-01 3.1061947E-01 6.0935103E-02 1.3582918E-02 1.1841733E-02 1.1783998E-02 1.0343203E-04 5.9380403E-04 6.9691938E-03 1.9414701E-05 6.6531278E-03 3.1050424E-02 4.0535587E-02 7.2636978E-05 1.5714231E+00 1.8976242E+01 -4.4595097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292002E+01 2.0566544E-01 3.1040470E-01 6.1006222E-02 1.3582570E-02 1.1827624E-02 1.1770782E-02 1.0183075E-04 5.9356599E-04 6.9686406E-03 1.9114132E-05 6.6510355E-03 3.1004908E-02 4.0534468E-02 7.2625810E-05 1.5711004E+00 1.8976568E+01 -4.4604400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288507E+01 2.1296837E-01 3.2577154E-01 6.1047136E-02 1.4745576E-02 1.2651700E-02 1.2595380E-02 1.0089797E-04 6.3833125E-04 7.5617890E-03 1.8939044E-05 7.2106859E-03 3.0981522E-02 4.4005705E-02 7.8212388E-05 1.6423624E+00 1.8900103E+01 -3.8228804E-02
