x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289013E+01 1.9742576E-01 3.0013711E-01 5.7836918E-02 1.2654810E-02 1.1306494E-02 1.1069362E-02 4.2481814E-04 5.5120722E-04 6.6761669E-03 7.9740454E-05 6.4802814E-03 3.1452222E-02 3.7768559E-02 6.7170176E-05 1.5480152E+00 1.9001452E+01 -4.7246795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289787E+01 1.9729400E-01 2.9940768E-01 5.8015274E-02 1.2644446E-02 1.1282765E-02 1.1046070E-02 4.2403637E-04 5.4991145E-04 6.6712669E-03 7.9593712E-05 6.4737392E-03 3.1312734E-02 3.7737517E-02 6.7120985E-05 1.5474675E+00 1.9002012E+01 -4.7235497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290480E+01 1.9717975E-01 2.9875266E-01 5.8176331E-02 1.2635249E-02 1.1260415E-02 1.1024169E-02 4.2323113E-04 5.4878895E-04 6.6669142E-03 7.9442565E-05 6.4677767E-03 3.1187674E-02 3.7709963E-02 6.7075451E-05 1.5469477E+00 1.9002542E+01 -4.7228235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291104E+01 1.9708084E-01 2.9816244E-01 5.8322413E-02 1.2627106E-02 1.1239292E-02 1.1003505E-02 4.2240934E-04 5.4781239E-04 6.6630581E-03 7.9288311E-05 6.4623414E-03 3.1075058E-02 3.7685557E-02 6.7033495E-05 1.5464551E+00 1.9003044E+01 -4.7224131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291668E+01 1.9699527E-01 2.9762876E-01 5.8455454E-02 1.2619899E-02 1.1219273E-02 1.0983951E-02 4.2157623E-04 5.4696435E-04 6.6596440E-03 7.9131932E-05 6.4573780E-03 3.0973235E-02 3.7663947E-02 6.6994868E-05 1.5459882E+00 1.9003520E+01 -4.7222553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284030E+01 2.1252435E-01 3.3063997E-01 5.8481556E-02 1.5107230E-02 1.2994399E-02 1.2759169E-02 4.2140920E-04 6.5245122E-04 7.9273570E-03 7.9100579E-05 7.6580019E-03 3.0958661E-02 4.5088423E-02 7.8419412E-05 1.7043557E+00 1.8834669E+01 -3.3562118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292521E+01 1.9646069E-01 2.9624590E-01 5.8620633E-02 1.2547461E-02 1.1175493E-02 1.0942626E-02 4.1717708E-04 5.3820208E-04 6.6204331E-03 7.8306189E-05 6.4184991E-03 3.0869311E-02 3.7447747E-02 6.6874512E-05 1.5420761E+00 1.9007396E+01 -4.7564798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292796E+01 1.9689313E-01 2.9665465E-01 5.8772082E-02 1.2607765E-02 1.1178892E-02 1.0949668E-02 4.1065215E-04 5.4650559E-04 6.6482332E-03 7.7081428E-05 6.4412474E-03 3.0790628E-02 3.7627566E-02 6.6749075E-05 1.5443395E+00 1.9005472E+01 -4.7299956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293039E+01 1.9734512E-01 2.9706315E-01 5.8923345E-02 1.2665607E-02 1.1180089E-02 1.0955141E-02 4.0299032E-04 5.4954524E-04 6.6741829E-03 7.5643265E-05 6.4617874E-03 3.0719926E-02 3.7800014E-02 6.6980283E-05 1.5462220E+00 1.9003530E+01 -4.7069471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293297E+01 1.9769653E-01 2.9730826E-01 5.9065023E-02 1.2708164E-02 1.1176553E-02 1.0955819E-02 3.9544016E-04 5.5065112E-04 6.6923052E-03 7.4226064E-05 6.4751746E-03 3.0656207E-02 3.7926902E-02 6.7194228E-05 1.5473703E+00 1.9002300E+01 -4.6916119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293563E+01 1.9795187E-01 2.9741209E-01 5.9193581E-02 1.2737497E-02 1.1169705E-02 1.0952777E-02 3.8862157E-04 5.5076792E-04 6.7040447E-03 7.2946180E-05 6.4828735E-03 3.0598188E-02 3.8014358E-02 6.7345706E-05 1.5479652E+00 1.9001649E+01 -4.6822023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293828E+01 1.9813339E-01 2.9741733E-01 5.9308638E-02 1.2757293E-02 1.1160916E-02 1.0947276E-02 3.8273080E-04 5.5046961E-04 6.7114257E-03 7.1840453E-05 6.4867861E-03 3.0544897E-02 3.8073370E-02 6.7444976E-05 1.5482070E+00 1.9001375E+01 -4.6766801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294085E+01 1.9826117E-01 2.9735788E-01 5.9411202E-02 1.2770492E-02 1.1151000E-02 1.0940143E-02 3.7774786E-04 5.5009959E-04 6.7159497E-03 7.0905131E-05 6.4882926E-03 3.0495666E-02 3.8112696E-02 6.7506953E-05 1.5482336E+00 1.9001330E+01 -4.6736344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294332E+01 1.9835140E-01 2.9725805E-01 5.9502761E-02 1.2779211E-02 1.1140421E-02 1.0931900E-02 3.7356237E-04 5.4969476E-04 6.7186391E-03 7.0119494E-05 6.4883138E-03 3.0450032E-02 3.8138650E-02 6.7543456E-05 1.5481285E+00 1.9001426E+01 -4.6721709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294565E+01 1.9841557E-01 2.9713459E-01 5.9584846E-02 1.2784924E-02 1.1129465E-02 1.0922911E-02 3.7003966E-04 5.4937566E-04 6.7201698E-03 6.9458264E-05 6.4874459E-03 3.0407654E-02 3.8155632E-02 6.7562937E-05 1.5479473E+00 1.9001604E+01 -4.6717079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294784E+01 1.9846210E-01 2.9699889E-01 5.9658850E-02 1.2788645E-02 1.1118328E-02 1.0913441E-02 3.6705124E-04 5.4914277E-04 6.7209847E-03 6.8897323E-05 6.4860697E-03 3.0368253E-02 3.8166666E-02 6.7571241E-05 1.5477233E+00 1.9001828E+01 -4.6718790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294989E+01 1.9849689E-01 2.9685842E-01 5.9725977E-02 1.2791058E-02 1.1107150E-02 1.0903695E-02 3.6448619E-04 5.4897076E-04 6.7213686E-03 6.8415851E-05 6.4844223E-03 3.0331592E-02 3.8173793E-02 6.7572301E-05 1.5474764E+00 1.9002076E+01 -4.6724530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295180E+01 1.9852385E-01 2.9671792E-01 5.9787239E-02 1.2792613E-02 1.1096028E-02 1.0893819E-02 3.6225353E-04 5.4886203E-04 6.7214987E-03 6.7996769E-05 6.4826462E-03 3.0297453E-02 3.8178358E-02 6.7568700E-05 1.5472193E+00 1.9002336E+01 -4.6732838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295358E+01 1.9854569E-01 2.9658027E-01 5.9843474E-02 1.2793610E-02 1.1085028E-02 1.0883920E-02 3.6028064E-04 5.4880088E-04 6.7214855E-03 6.7626447E-05 6.4808250E-03 3.0265639E-02 3.8181256E-02 6.7562116E-05 1.5469590E+00 1.9002600E+01 -4.6742816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291826E+01 2.0584955E-01 3.1196950E-01 5.9875567E-02 1.3959653E-02 1.1897776E-02 1.1697285E-02 3.5917691E-04 5.9602577E-04 7.3165749E-03 6.7419272E-05 7.0412268E-03 3.0250230E-02 4.1661396E-02 7.3452035E-05 1.6143542E+00 1.8929774E+01 -4.0382475E-02
