x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285043E+01 1.9930616E-01 3.0662705E-01 5.7991773E-02 1.2698595E-02 1.1773593E-02 1.1658086E-02 2.0692840E-04 5.9674334E-04 6.5734775E-03 3.8841478E-05 6.3184138E-03 3.2708978E-02 3.7898258E-02 6.5287531E-05 1.5396380E+00 1.9013493E+01 -4.8702240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285950E+01 1.9916443E-01 3.0577598E-01 5.8204385E-02 1.2687531E-02 1.1743661E-02 1.1628657E-02 2.0602701E-04 5.9558506E-04 6.5680881E-03 3.8672284E-05 6.3114949E-03 3.2544310E-02 3.7865123E-02 6.5232148E-05 1.5389941E+00 1.9014145E+01 -4.8689733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286779E+01 1.9903816E-01 3.0499650E-01 5.8399830E-02 1.2677486E-02 1.1715289E-02 1.1600790E-02 2.0512411E-04 5.9458986E-04 6.5632102E-03 3.8502803E-05 6.3050748E-03 3.2393718E-02 3.7835031E-02 6.5180010E-05 1.5383801E+00 1.9014766E+01 -4.8680935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287540E+01 1.9892575E-01 3.0428052E-01 5.8580165E-02 1.2668385E-02 1.1688337E-02 1.1574341E-02 2.0422160E-04 5.9371506E-04 6.5588107E-03 3.8333399E-05 6.2991147E-03 3.2255475E-02 3.7807758E-02 6.5131126E-05 1.5377950E+00 1.9015358E+01 -4.8675064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288241E+01 1.9882558E-01 3.0362092E-01 5.8747112E-02 1.2660137E-02 1.1662678E-02 1.1549185E-02 2.0332100E-04 5.9294162E-04 6.5548433E-03 3.8164352E-05 6.2935728E-03 3.2128140E-02 3.7783034E-02 6.5085363E-05 1.5372373E+00 1.9015922E+01 -4.8671581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280493E+01 2.1462623E-01 3.3705991E-01 5.8779980E-02 1.5185281E-02 1.3438166E-02 1.3324773E-02 2.0314097E-04 7.0453517E-04 7.8425323E-03 3.8130559E-05 7.5115968E-03 3.2108236E-02 4.5320112E-02 7.6342029E-05 1.6927839E+00 1.8850620E+01 -3.4848690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289287E+01 1.9825928E-01 3.0201056E-01 5.8952169E-02 1.2585034E-02 1.1601894E-02 1.1490000E-02 2.0045618E-04 5.8504123E-04 6.5154069E-03 3.7626611E-05 6.2544044E-03 3.1984091E-02 3.7558808E-02 6.4928526E-05 1.5332190E+00 1.9019952E+01 -4.9017700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289771E+01 1.9858454E-01 3.0207176E-01 5.9128941E-02 1.2633676E-02 1.1584446E-02 1.1474221E-02 1.9746698E-04 5.9291078E-04 6.5396328E-03 3.7065523E-05 6.2741290E-03 3.1863934E-02 3.7703789E-02 6.4809228E-05 1.5349355E+00 1.9018508E+01 -4.8785010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290213E+01 1.9894359E-01 3.0217243E-01 5.9301332E-02 1.2683365E-02 1.1567106E-02 1.1458732E-02 1.9414894E-04 5.9646202E-04 6.5643487E-03 3.6442710E-05 6.2939226E-03 3.1749868E-02 3.7851863E-02 6.4990246E-05 1.5365462E+00 1.9016849E+01 -4.8559416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290658E+01 1.9921504E-01 3.0214486E-01 5.9463740E-02 1.2719646E-02 1.1548131E-02 1.1441663E-02 1.9073594E-04 5.9761051E-04 6.5820167E-03 3.5802075E-05 6.3073592E-03 3.1644407E-02 3.7959987E-02 6.5153449E-05 1.5375410E+00 1.9015789E+01 -4.8400478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291101E+01 1.9939906E-01 3.0200438E-01 5.9614266E-02 1.2743570E-02 1.1528539E-02 1.1423931E-02 1.8740297E-04 5.9780084E-04 6.5932605E-03 3.5176459E-05 6.3150973E-03 3.1547803E-02 3.8031284E-02 6.5262469E-05 1.5380255E+00 1.9015261E+01 -4.8299235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291531E+01 1.9951920E-01 3.0179295E-01 5.9752867E-02 1.2758698E-02 1.1509277E-02 1.1406437E-02 1.8423601E-04 5.9747069E-04 6.5999896E-03 3.4582005E-05 6.3188696E-03 3.1459503E-02 3.8076355E-02 6.5328414E-05 1.5381681E+00 1.9015094E+01 -4.8237948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291942E+01 1.9959597E-01 3.0154376E-01 5.9880290E-02 1.2768008E-02 1.1490811E-02 1.1389629E-02 1.8126569E-04 5.9702665E-04 6.6037884E-03 3.4024461E-05 6.3200826E-03 3.1378714E-02 3.8104073E-02 6.5365210E-05 1.5381036E+00 1.9015146E+01 -4.8202487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292331E+01 1.9964449E-01 3.0127853E-01 5.9997554E-02 1.2773573E-02 1.1473283E-02 1.1373648E-02 1.7849334E-04 5.9657423E-04 6.6057480E-03 3.3504077E-05 6.3196991E-03 3.1304623E-02 3.8120616E-02 6.5383024E-05 1.5379166E+00 1.9015326E+01 -4.8183535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292697E+01 1.9967516E-01 3.0101064E-01 6.0105718E-02 1.2776770E-02 1.1456676E-02 1.1358485E-02 1.7590653E-04 5.9614348E-04 6.6065891E-03 3.3018520E-05 6.3183472E-03 3.1236477E-02 3.8130094E-02 6.5388674E-05 1.5376599E+00 1.9015581E+01 -4.8175105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293038E+01 1.9969465E-01 3.0074779E-01 6.0205779E-02 1.2778484E-02 1.1440911E-02 1.1344070E-02 1.7348758E-04 5.9577479E-04 6.6067602E-03 3.2564471E-05 6.3164277E-03 3.1173608E-02 3.8135139E-02 6.5386643E-05 1.5373662E+00 1.9015875E+01 -4.8173426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293358E+01 1.9970751E-01 3.0049434E-01 6.0298635E-02 1.2779289E-02 1.1425890E-02 1.1330317E-02 1.7121788E-04 5.9546145E-04 6.6065497E-03 3.2138439E-05 6.3141980E-03 3.1115432E-02 3.8137471E-02 6.5379858E-05 1.5370549E+00 1.9016187E+01 -4.8176104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293656E+01 1.9971642E-01 3.0025236E-01 6.0385075E-02 1.2779545E-02 1.1411519E-02 1.1317139E-02 1.6907994E-04 5.9523062E-04 6.6061332E-03 3.1737136E-05 6.3118137E-03 3.1061444E-02 3.8138160E-02 6.5370183E-05 1.5367381E+00 1.9016506E+01 -4.8181634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293935E+01 1.9972331E-01 3.0002262E-01 6.0465783E-02 1.2779476E-02 1.1397709E-02 1.1304457E-02 1.6705814E-04 5.9503975E-04 6.6056156E-03 3.1357635E-05 6.3093707E-03 3.1011209E-02 3.8137877E-02 6.5358805E-05 1.5364211E+00 1.9016826E+01 -4.8189139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290376E+01 2.0718952E-01 3.1564933E-01 6.0512280E-02 1.3969008E-02 1.2210689E-02 1.2118093E-02 1.6588378E-04 6.4766583E-04 7.2131381E-03 3.1137201E-05 6.8804528E-03 3.0985034E-02 4.1687933E-02 7.1089562E-05 1.6030267E+00 1.8945255E+01 -4.1721955E-02
