x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284009E+01 2.0426194E-01 3.1319372E-01 5.8635937E-02 1.3280650E-02 1.1779148E-02 1.1701638E-02 1.3885638E-04 5.9000511E-04 6.8305809E-03 2.6064025E-05 6.5424287E-03 3.2626383E-02 3.9634692E-02 6.9531360E-05 1.5564636E+00 1.8994487E+01 -4.6815953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284878E+01 2.0411756E-01 3.1238027E-01 5.8838718E-02 1.3269405E-02 1.1752953E-02 1.1676012E-02 1.3783863E-04 5.8878502E-04 6.8252313E-03 2.5872990E-05 6.5351139E-03 3.2469842E-02 3.9600991E-02 6.9475589E-05 1.5558584E+00 1.8995102E+01 -4.6803217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285668E+01 2.0398946E-01 3.1164005E-01 5.9023856E-02 1.3259203E-02 1.1728226E-02 1.1651850E-02 1.3682623E-04 5.8768098E-04 6.8203743E-03 2.5682956E-05 6.5283510E-03 3.2327762E-02 3.9570408E-02 6.9423322E-05 1.5552787E+00 1.8995691E+01 -4.6794621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286387E+01 2.0387573E-01 3.1096456E-01 5.9193563E-02 1.3249977E-02 1.1704813E-02 1.1628998E-02 1.3582037E-04 5.8675344E-04 6.8159814E-03 2.5494151E-05 6.5221032E-03 3.2198291E-02 3.9542740E-02 6.9374574E-05 1.5547271E+00 1.8996251E+01 -4.6789177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287044E+01 2.0377516E-01 3.1034647E-01 5.9349685E-02 1.3241651E-02 1.1682580E-02 1.1607322E-02 1.3482191E-04 5.8588581E-04 6.8120190E-03 2.5306735E-05 6.5163310E-03 3.2079890E-02 3.9517764E-02 6.9329178E-05 1.5542003E+00 1.8996785E+01 -4.6786329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279381E+01 2.1938800E-01 3.4334000E-01 5.9380380E-02 1.5723228E-02 1.3461660E-02 1.3386514E-02 1.3462252E-04 6.8229919E-04 8.0764129E-03 2.5269308E-05 7.7146213E-03 3.2061979E-02 4.6925272E-02 8.0638717E-05 1.7143590E+00 1.8826363E+01 -3.3146921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287929E+01 2.0338760E-01 3.0919117E-01 5.9534651E-02 1.3194769E-02 1.1650981E-02 1.1577108E-02 1.3234192E-04 5.8003604E-04 6.7871938E-03 2.4841229E-05 6.4911109E-03 3.1949265E-02 3.9377792E-02 6.9275363E-05 1.5517674E+00 1.8999113E+01 -4.6965546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288321E+01 2.0369432E-01 3.0939898E-01 5.9681387E-02 1.3245602E-02 1.1658205E-02 1.1585505E-02 1.3024142E-04 5.8629730E-04 6.8126671E-03 2.4446955E-05 6.5130684E-03 3.1846405E-02 3.9529416E-02 6.9055669E-05 1.5541595E+00 1.8997047E+01 -4.6681253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288686E+01 2.0401596E-01 3.0958476E-01 5.9824203E-02 1.3294012E-02 1.1658503E-02 1.1587083E-02 1.2794810E-04 5.8859994E-04 6.8370430E-03 2.4016487E-05 6.5334180E-03 3.1748454E-02 3.9673751E-02 6.9207951E-05 1.5561911E+00 1.8994932E+01 -4.6429722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289060E+01 2.0426167E-01 3.0962843E-01 5.9960424E-02 1.3329606E-02 1.1651849E-02 1.1581761E-02 1.2556165E-04 5.8900982E-04 6.8548332E-03 2.3568540E-05 6.5475212E-03 3.1656610E-02 3.9779868E-02 6.9374905E-05 1.5575113E+00 1.8993493E+01 -4.6250978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289438E+01 2.0442947E-01 3.0954994E-01 6.0087949E-02 1.3353390E-02 1.1641008E-02 1.1572227E-02 1.2322046E-04 5.8866244E-04 6.8665753E-03 2.3129087E-05 6.5560337E-03 3.1571496E-02 3.9850770E-02 6.9494968E-05 1.5582507E+00 1.8992664E+01 -4.6133606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289811E+01 2.0453690E-01 3.0938867E-01 6.0206161E-02 1.3368372E-02 1.1627915E-02 1.1560375E-02 1.2099755E-04 5.8807169E-04 6.8738363E-03 2.2711836E-05 6.5604683E-03 3.1493053E-02 3.9895419E-02 6.9569051E-05 1.5585840E+00 1.8992273E+01 -4.6060452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290172E+01 2.0460238E-01 3.0917831E-01 6.0315328E-02 1.3377333E-02 1.1613679E-02 1.1547299E-02 1.1891751E-04 5.8748737E-04 6.8780546E-03 2.2321401E-05 6.5621755E-03 3.1420873E-02 3.9922103E-02 6.9609543E-05 1.5586519E+00 1.8992170E+01 -4.6017338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290515E+01 2.0464087E-01 3.0894332E-01 6.0416111E-02 1.3382398E-02 1.1598936E-02 1.1533639E-02 1.1697865E-04 5.8696066E-04 6.8803220E-03 2.1957468E-05 6.5621654E-03 3.1354426E-02 3.9937156E-02 6.9627981E-05 1.5585532E+00 1.8992249E+01 -4.5994001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290838E+01 2.0466300E-01 3.0869996E-01 6.0509300E-02 1.3385048E-02 1.1584066E-02 1.1519780E-02 1.1516777E-04 5.8650168E-04 6.8813962E-03 2.1617556E-05 6.5611314E-03 3.1293165E-02 3.9944999E-02 6.9632751E-05 1.5583546E+00 1.8992437E+01 -4.5983401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291141E+01 2.0467576E-01 3.0845826E-01 6.0595681E-02 1.3386261E-02 1.1569300E-02 1.1505962E-02 1.1346822E-04 5.8612656E-04 6.8817724E-03 2.1298542E-05 6.5595225E-03 3.1236572E-02 3.9948543E-02 6.9629371E-05 1.5580996E+00 1.8992688E+01 -4.5980886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291424E+01 2.0468356E-01 3.0822393E-01 6.0675975E-02 1.3386647E-02 1.1554769E-02 1.1492327E-02 1.1186390E-04 5.8582571E-04 6.8817591E-03 2.0997403E-05 6.5576161E-03 3.1184177E-02 3.9949619E-02 6.9621272E-05 1.5578148E+00 1.8992971E+01 -4.5983513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291688E+01 2.0468905E-01 3.0799989E-01 6.0750828E-02 1.3386582E-02 1.1540543E-02 1.1478952E-02 1.1034079E-04 5.8558963E-04 6.8815424E-03 2.0711510E-05 6.5555772E-03 3.1135562E-02 3.9949342E-02 6.9610513E-05 1.5575160E+00 1.8993271E+01 -4.5989449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291934E+01 2.0469381E-01 3.0778740E-01 6.0820804E-02 1.3386287E-02 1.1526651E-02 1.1465871E-02 1.0888735E-04 5.8541544E-04 6.8812314E-03 2.0438691E-05 6.5535021E-03 3.1090356E-02 3.9948379E-02 6.9598303E-05 1.5572127E+00 1.8993576E+01 -4.5997561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288361E+01 2.1215051E-01 3.2336950E-01 6.0861146E-02 1.4567758E-02 1.2347538E-02 1.2287232E-02 1.0803817E-04 6.3006595E-04 7.4843279E-03 2.0279296E-05 7.1215924E-03 3.1067295E-02 4.3474620E-02 7.5534221E-05 1.6268548E+00 1.8918511E+01 -3.9554075E-02
