x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282491E+01 2.0631493E-01 3.1778297E-01 5.8684948E-02 1.3554871E-02 1.2013971E-02 1.1957341E-02 1.0145159E-04 6.2440260E-04 6.9418736E-03 1.9042962E-05 6.6498887E-03 3.2840615E-02 4.0452004E-02 7.2214170E-05 1.5691301E+00 1.8979234E+01 -4.5674155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283426E+01 2.0615626E-01 3.1690172E-01 5.8901793E-02 1.3542397E-02 1.1985229E-02 1.1929095E-02 1.0056360E-04 6.2311195E-04 6.9362225E-03 1.8876281E-05 6.6418396E-03 3.2672065E-02 4.0414636E-02 7.2149602E-05 1.5684676E+00 1.8979905E+01 -4.5661559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284277E+01 2.0601453E-01 3.1609750E-01 5.9100129E-02 1.3531033E-02 1.1958075E-02 1.1902432E-02 9.9682970E-05 6.2197342E-04 6.9310974E-03 1.8710984E-05 6.6343778E-03 3.2518663E-02 4.0380584E-02 7.2089234E-05 1.5678342E+00 1.8980546E+01 -4.5653072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285053E+01 2.0588820E-01 3.1536198E-01 5.9282171E-02 1.3520723E-02 1.1932364E-02 1.1877209E-02 9.8810124E-05 6.2097266E-04 6.9264758E-03 1.8547146E-05 6.6274714E-03 3.2378567E-02 4.0349683E-02 7.2033038E-05 1.5672309E+00 1.8981157E+01 -4.5647732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285764E+01 2.0577569E-01 3.1468769E-01 5.9449788E-02 1.3511386E-02 1.1907958E-02 1.1853285E-02 9.7945370E-05 6.2009302E-04 6.9223199E-03 1.8384828E-05 6.6210774E-03 3.2250221E-02 4.0321687E-02 7.1980778E-05 1.5666568E+00 1.8981738E+01 -4.5644913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278142E+01 2.2132556E-01 3.4759367E-01 5.9482748E-02 1.5984416E-02 1.3694907E-02 1.3640331E-02 9.7772745E-05 7.1308871E-04 8.1818512E-03 1.8352425E-05 7.8159155E-03 3.2230553E-02 4.7703943E-02 8.3348271E-05 1.7316853E+00 1.8805866E+01 -3.2025405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286599E+01 2.0553459E-01 3.1381114E-01 5.9636360E-02 1.3488086E-02 1.1888593E-02 1.1834833E-02 9.6310688E-05 6.1672844E-04 6.9105330E-03 1.8077990E-05 6.6073493E-03 3.2112403E-02 4.0251972E-02 7.2070978E-05 1.5655271E+00 1.8982623E+01 -4.5689830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287077E+01 2.0571805E-01 3.1378331E-01 5.9785689E-02 1.3522328E-02 1.1890781E-02 1.1837784E-02 9.4943987E-05 6.2010997E-04 6.9280298E-03 1.7821453E-05 6.6218862E-03 3.2002541E-02 4.0354139E-02 7.1810457E-05 1.5672442E+00 1.8981232E+01 -4.5473812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287494E+01 2.0598174E-01 3.1386289E-01 5.9930405E-02 1.3564600E-02 1.1889245E-02 1.1837048E-02 9.3509008E-05 6.2246697E-04 6.9498586E-03 1.7552101E-05 6.6399035E-03 3.1897356E-02 4.0480154E-02 7.1942311E-05 1.5691610E+00 1.8979214E+01 -4.5238180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287903E+01 2.0619964E-01 3.1386038E-01 6.0067850E-02 1.3598588E-02 1.1883407E-02 1.1832033E-02 9.2036205E-05 6.2296790E-04 6.9673745E-03 1.7275648E-05 6.6539699E-03 3.1798443E-02 4.0581465E-02 7.2098503E-05 1.5705876E+00 1.8977650E+01 -4.5051481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288315E+01 2.0634265E-01 3.1374120E-01 6.0196748E-02 1.3621087E-02 1.1873937E-02 1.1823380E-02 9.0572406E-05 6.2232550E-04 6.9789145E-03 1.7000886E-05 6.6626424E-03 3.1706395E-02 4.0648522E-02 7.2207280E-05 1.5714265E+00 1.8976709E+01 -4.4924556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288725E+01 2.0642159E-01 3.1353140E-01 6.0316888E-02 1.3634137E-02 1.1861853E-02 1.1812093E-02 8.9142959E-05 6.2148633E-04 6.9855608E-03 1.6732572E-05 6.6668899E-03 3.1621159E-02 4.0687394E-02 7.2267781E-05 1.5718064E+00 1.8976262E+01 -4.4845939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289123E+01 2.0645731E-01 3.1326708E-01 6.0428623E-02 1.3640743E-02 1.1848073E-02 1.1799087E-02 8.7758078E-05 6.2066540E-04 6.9888904E-03 1.6472623E-05 6.6681257E-03 3.1542358E-02 4.0707041E-02 7.2293740E-05 1.5718746E+00 1.8976154E+01 -4.4801109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289503E+01 2.0646694E-01 3.1297698E-01 6.0532546E-02 1.3643369E-02 1.1833303E-02 1.1785063E-02 8.6420295E-05 6.2002561E-04 6.9901936E-03 1.6221514E-05 6.6675048E-03 3.1469486E-02 4.0714808E-02 7.2298173E-05 1.5717512E+00 1.8976256E+01 -4.4778173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289863E+01 2.0646306E-01 3.1268054E-01 6.0629318E-02 1.3643739E-02 1.1818039E-02 1.1770521E-02 8.5128831E-05 6.1947146E-04 6.9903658E-03 1.5979100E-05 6.6658388E-03 3.1402011E-02 4.0715836E-02 7.2290349E-05 1.5715152E+00 1.8976481E+01 -4.4768900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290200E+01 2.0645305E-01 3.1238911E-01 6.0719586E-02 1.3642920E-02 1.1802614E-02 1.1755792E-02 8.3881702E-05 6.1900343E-04 6.9899604E-03 1.5745008E-05 6.6636306E-03 3.1339421E-02 4.0713310E-02 7.2276051E-05 1.5712183E+00 1.8976774E+01 -4.4767958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290516E+01 2.0644088E-01 3.1210857E-01 6.0803953E-02 1.3641527E-02 1.1787237E-02 1.1741087E-02 8.2676607E-05 6.1868204E-04 6.9892921E-03 1.5518806E-05 6.6611724E-03 3.1281247E-02 4.0709066E-02 7.2258609E-05 1.5708929E+00 1.8977099E+01 -4.4772059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290812E+01 2.0642896E-01 3.1184165E-01 6.0882963E-02 1.3639910E-02 1.1772029E-02 1.1726530E-02 8.1511259E-05 6.1844681E-04 6.9885390E-03 1.5300064E-05 6.6586310E-03 3.1227068E-02 4.0704150E-02 7.2239873E-05 1.5705553E+00 1.8977438E+01 -4.4779305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291087E+01 2.0641848E-01 3.1158923E-01 6.0957104E-02 1.3638257E-02 1.1757058E-02 1.1712188E-02 8.0383481E-05 6.1826719E-04 6.9877943E-03 1.5088375E-05 6.6560973E-03 3.1176505E-02 4.0699123E-02 7.2220827E-05 1.5702146E+00 1.8977782E+01 -4.4788567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287450E+01 2.1402903E-01 3.2747372E-01 6.0999934E-02 1.4843322E-02 1.2591956E-02 1.2547456E-02 7.9719886E-05 6.6692904E-04 7.6030829E-03 1.4963815E-05 7.2356597E-03 3.1150425E-02 4.4295764E-02 7.8291184E-05 1.6436868E+00 1.8898534E+01 -3.8214448E-02
