x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285364E+01 1.9839251E-01 3.0682770E-01 5.7108837E-02 1.2868102E-02 1.1935454E-02 1.1717186E-02 3.9102454E-04 6.0224607E-04 6.7747260E-03 7.3397228E-05 6.5451493E-03 3.2178453E-02 3.8404079E-02 6.5274707E-05 1.5666527E+00 1.8984450E+01 -4.5801226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286121E+01 1.9828999E-01 3.0612789E-01 5.7290903E-02 1.2860007E-02 1.1909086E-02 1.1691479E-02 3.8983956E-04 6.0137545E-04 6.7710949E-03 7.3174803E-05 6.5390126E-03 3.2040977E-02 3.8379793E-02 6.5226874E-05 1.5660769E+00 1.8985033E+01 -4.5793378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286811E+01 1.9820011E-01 3.0548839E-01 5.7458317E-02 1.2852693E-02 1.1884141E-02 1.1667198E-02 3.8864991E-04 6.0054924E-04 6.7678172E-03 7.2951500E-05 6.5332934E-03 3.1915530E-02 3.8357844E-02 6.5181707E-05 1.5655216E+00 1.8985594E+01 -4.5788985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287444E+01 1.9812110E-01 3.0490177E-01 5.7612983E-02 1.2846104E-02 1.1860470E-02 1.1644191E-02 3.8745951E-04 5.9986676E-04 6.7648696E-03 7.2728056E-05 6.5279644E-03 3.1800499E-02 3.8338063E-02 6.5139276E-05 1.5649905E+00 1.8986131E+01 -4.5787139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288027E+01 1.9805154E-01 3.0436169E-01 5.7756460E-02 1.2840171E-02 1.1837942E-02 1.1622326E-02 3.8627124E-04 5.9934886E-04 6.7622212E-03 7.2505012E-05 6.5229918E-03 3.1694569E-02 3.8320243E-02 6.5099476E-05 1.5644837E+00 1.8986643E+01 -4.5787281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280426E+01 2.1351643E-01 3.3723023E-01 5.7784720E-02 1.5313368E-02 1.3621664E-02 1.3406181E-02 3.8603369E-04 6.9196320E-04 8.0218264E-03 7.2460423E-05 7.7178355E-03 3.1678502E-02 4.5703008E-02 7.5520489E-05 1.7285648E+00 1.8813377E+01 -3.2178956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288755E+01 1.9782664E-01 3.0349902E-01 5.7947081E-02 1.2807447E-02 1.1806481E-02 1.1595354E-02 3.7823002E-04 5.9646781E-04 6.7418260E-03 7.0995635E-05 6.4994901E-03 3.1595770E-02 3.8222423E-02 6.5088687E-05 1.5620739E+00 1.8989016E+01 -4.5974343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289113E+01 1.9815485E-01 3.0367311E-01 5.8111299E-02 1.2850498E-02 1.1802787E-02 1.1595704E-02 3.7098533E-04 6.0083563E-04 6.7605058E-03 6.9635771E-05 6.5132548E-03 3.1513189E-02 3.8350814E-02 6.4921355E-05 1.5634311E+00 1.8987994E+01 -4.5801570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289422E+01 1.9855275E-01 3.0395806E-01 5.8269305E-02 1.2902209E-02 1.1799878E-02 1.1596462E-02 3.6441643E-04 6.0427434E-04 6.7842162E-03 6.8402755E-05 6.5314960E-03 3.1431721E-02 3.8504970E-02 6.5066639E-05 1.5651786E+00 1.8986233E+01 -4.5589122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289736E+01 1.9888101E-01 3.0414014E-01 5.8416720E-02 1.2944254E-02 1.1795277E-02 1.1595125E-02 3.5856965E-04 6.0583433E-04 6.8033214E-03 6.7305288E-05 6.5457926E-03 3.1354144E-02 3.8630322E-02 6.5232150E-05 1.5665116E+00 1.8984829E+01 -4.5418054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290063E+01 1.9911369E-01 3.0418277E-01 5.8552070E-02 1.2973440E-02 1.1788369E-02 1.1591049E-02 3.5349427E-04 6.0603208E-04 6.8161902E-03 6.6352613E-05 6.5546776E-03 3.1281174E-02 3.8717343E-02 6.5353941E-05 1.5673027E+00 1.8983974E+01 -4.5301970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290395E+01 1.9926635E-01 3.0411418E-01 5.8675704E-02 1.2992074E-02 1.1779502E-02 1.1584617E-02 3.4913409E-04 6.0561266E-04 6.8240060E-03 6.5534186E-05 6.5591673E-03 3.1212848E-02 3.8772896E-02 6.5429127E-05 1.5676638E+00 1.8983570E+01 -4.5230606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290725E+01 1.9936189E-01 3.0397276E-01 5.8788777E-02 1.3003356E-02 1.1769249E-02 1.1576459E-02 3.4537948E-04 6.0520557E-04 6.8283776E-03 6.4829426E-05 6.5606646E-03 3.1148949E-02 3.8806515E-02 6.5468985E-05 1.5677416E+00 1.8983464E+01 -4.5190036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291044E+01 1.9942135E-01 3.0378987E-01 5.8892649E-02 1.3009937E-02 1.1758114E-02 1.1567148E-02 3.4211137E-04 6.0468838E-04 6.8306131E-03 6.4215987E-05 6.5603192E-03 3.1089167E-02 3.8826102E-02 6.5485328E-05 1.5676394E+00 1.8983551E+01 -4.5169437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291350E+01 1.9945833E-01 3.0358666E-01 5.8988596E-02 1.3013635E-02 1.1746465E-02 1.1557112E-02 3.3922380E-04 6.0428850E-04 6.8315893E-03 6.3673976E-05 6.5589068E-03 3.1033180E-02 3.8837078E-02 6.5487094E-05 1.5674356E+00 1.8983746E+01 -4.5161137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291641E+01 1.9948201E-01 3.0337626E-01 5.9077711E-02 1.3015612E-02 1.1734551E-02 1.1546644E-02 3.3663131E-04 6.0399776E-04 6.8318542E-03 6.3187352E-05 6.5569132E-03 3.0980675E-02 3.8842917E-02 6.5480311E-05 1.5671754E+00 1.8984004E+01 -4.5160419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291916E+01 1.9949819E-01 3.0316650E-01 5.9160898E-02 1.3016596E-02 1.1722525E-02 1.1535937E-02 3.3426856E-04 6.0380865E-04 6.8317381E-03 6.2743853E-05 6.5546360E-03 3.0931363E-02 3.8845783E-02 6.5468822E-05 1.5668862E+00 1.8984293E+01 -4.5164366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292176E+01 1.9951039E-01 3.0296170E-01 5.9238887E-02 1.3017019E-02 1.1710484E-02 1.1525114E-02 3.3208708E-04 6.0369916E-04 6.8314325E-03 6.2334379E-05 6.5522462E-03 3.0884980E-02 3.8846974E-02 6.5454941E-05 1.5665832E+00 1.8984598E+01 -4.5171248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292421E+01 1.9952070E-01 3.0276409E-01 5.9312271E-02 1.3017139E-02 1.1698486E-02 1.1514252E-02 3.3005128E-04 6.0364374E-04 6.8310456E-03 6.1952248E-05 6.5498410E-03 3.0841284E-02 3.8847257E-02 6.5440032E-05 1.5662749E+00 1.8984909E+01 -4.5180046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288833E+01 2.0701042E-01 3.1850690E-01 5.9354758E-02 1.4212543E-02 1.2528068E-02 1.2344491E-02 3.2887593E-04 6.5290027E-04 7.4410838E-03 6.1731630E-05 7.1243700E-03 3.0818556E-02 4.2415112E-02 7.0889071E-05 1.6383753E+00 1.8908000E+01 -3.8662342E-02
