x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287589E+01 1.9564550E-01 3.0266674E-01 5.7192794E-02 1.2589162E-02 1.2066416E-02 1.1825562E-02 4.3148625E-04 5.7060926E-04 6.6360439E-03 8.0992090E-05 6.4648693E-03 3.1890825E-02 3.7573007E-02 6.5225800E-05 1.5612991E+00 1.8988887E+01 -4.6205678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288439E+01 1.9550859E-01 3.0186977E-01 5.7391219E-02 1.2578305E-02 1.2039212E-02 1.1798995E-02 4.3034405E-04 5.6948176E-04 6.6305470E-03 8.0777695E-05 6.4579228E-03 3.1737709E-02 3.7540488E-02 6.5179827E-05 1.5606736E+00 1.8989522E+01 -4.6195778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289209E+01 1.9538822E-01 3.0114754E-01 5.7571999E-02 1.2568543E-02 1.2013654E-02 1.1774082E-02 4.2918895E-04 5.6847242E-04 6.6255930E-03 8.0560877E-05 6.4515030E-03 3.1599191E-02 3.7511239E-02 6.5136893E-05 1.5600777E+00 1.8990127E+01 -4.6189718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289907E+01 1.9528256E-01 3.0049138E-01 5.7737332E-02 1.2559798E-02 1.1989571E-02 1.1750649E-02 4.2802493E-04 5.6760828E-04 6.6211436E-03 8.0342385E-05 6.4455775E-03 3.1473415E-02 3.7485031E-02 6.5097111E-05 1.5595124E+00 1.8990700E+01 -4.6186596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290543E+01 1.9519002E-01 2.9989376E-01 5.7889052E-02 1.2551984E-02 1.1966817E-02 1.1728548E-02 4.2685524E-04 5.6686514E-04 6.6171560E-03 8.0122828E-05 6.4401065E-03 3.1358834E-02 3.7461601E-02 6.5060397E-05 1.5589763E+00 1.8991243E+01 -4.6185812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283104E+01 2.1034809E-01 3.3236717E-01 5.7918866E-02 1.4997998E-02 1.3741760E-02 1.3503622E-02 4.2662110E-04 6.6433638E-04 7.8629173E-03 8.0078879E-05 7.6217296E-03 3.1341068E-02 4.4763044E-02 7.5465133E-05 1.7194055E+00 1.8821626E+01 -3.2698101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291496E+01 1.9461091E-01 2.9837091E-01 5.8070739E-02 1.2474868E-02 1.1915828E-02 1.1679626E-02 4.2315164E-04 5.5990669E-04 6.5759906E-03 7.9427645E-05 6.3994925E-03 3.1237235E-02 3.7231381E-02 6.4842425E-05 1.5548033E+00 1.8995477E+01 -4.6540946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291847E+01 1.9499439E-01 2.9866996E-01 5.8228364E-02 1.2531670E-02 1.1917067E-02 1.1683619E-02 4.1821812E-04 5.6686458E-04 6.6028749E-03 7.8501598E-05 6.4219355E-03 3.1143431E-02 3.7400764E-02 6.4749960E-05 1.5570882E+00 1.8993444E+01 -4.6272060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292174E+01 1.9538469E-01 2.9896647E-01 5.8383160E-02 1.2585933E-02 1.1918325E-02 1.1687903E-02 4.1279734E-04 5.7038939E-04 6.6281794E-03 7.7484090E-05 6.4427474E-03 3.1055620E-02 3.7562561E-02 6.4910687E-05 1.5591331E+00 1.8991357E+01 -4.6025307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292521E+01 1.9567270E-01 2.9909258E-01 5.8530109E-02 1.2624620E-02 1.1915313E-02 1.1687844E-02 4.0750631E-04 5.7162052E-04 6.6454358E-03 7.6490938E-05 6.4563661E-03 3.0973518E-02 3.7677934E-02 6.5057140E-05 1.5604169E+00 1.8990006E+01 -4.5855462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292881E+01 1.9586986E-01 2.9907665E-01 5.8667553E-02 1.2650106E-02 1.1908628E-02 1.1683923E-02 4.0255461E-04 5.7166654E-04 6.6560186E-03 7.5561480E-05 6.4640567E-03 3.0896967E-02 3.7753944E-02 6.5156340E-05 1.5610865E+00 1.8989286E+01 -4.5748872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293239E+01 1.9600296E-01 2.9896935E-01 5.8795233E-02 1.2666528E-02 1.1899444E-02 1.1677287E-02 3.9799033E-04 5.7133396E-04 6.6621283E-03 7.4704742E-05 6.4677819E-03 3.0825788E-02 3.7802920E-02 6.5216512E-05 1.5613531E+00 1.8988990E+01 -4.5685185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293588E+01 1.9609384E-01 2.9880949E-01 5.8913490E-02 1.2677086E-02 1.1888694E-02 1.1668874E-02 3.9380379E-04 5.7100249E-04 6.6654353E-03 7.3918908E-05 6.4690245E-03 3.0759725E-02 3.7834395E-02 6.5249866E-05 1.5613718E+00 1.8988957E+01 -4.5649144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293921E+01 1.9615819E-01 2.9862286E-01 5.9022918E-02 1.2683944E-02 1.1877027E-02 1.1659349E-02 3.8996586E-04 5.7066061E-04 6.6670546E-03 7.3198510E-05 6.4687742E-03 3.0698459E-02 3.7854825E-02 6.5266023E-05 1.5612397E+00 1.8989086E+01 -4.5630713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294235E+01 1.9620598E-01 2.9842554E-01 5.9124207E-02 1.2688497E-02 1.1864885E-02 1.1649174E-02 3.8644187E-04 5.7034960E-04 6.6676932E-03 7.2537040E-05 6.4676575E-03 3.0641643E-02 3.7868369E-02 6.5271589E-05 1.5610203E+00 1.8989307E+01 -4.5623353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294529E+01 1.9624349E-01 2.9822719E-01 5.9218062E-02 1.2691622E-02 1.1852560E-02 1.1638661E-02 3.8319696E-04 5.7009000E-04 6.6677853E-03 7.1927954E-05 6.4660608E-03 3.0588929E-02 3.7877645E-02 6.5270842E-05 1.5607533E+00 1.8989580E+01 -4.5622927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294804E+01 1.9627457E-01 2.9803328E-01 5.9305161E-02 1.2693859E-02 1.1840242E-02 1.1628017E-02 3.8019830E-04 5.6988882E-04 6.6675893E-03 7.1365091E-05 6.4642154E-03 3.0539982E-02 3.7884264E-02 6.5266455E-05 1.5604624E+00 1.8989879E+01 -4.5626875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295061E+01 1.9630163E-01 2.9784674E-01 5.9386134E-02 1.2695539E-02 1.1828048E-02 1.1617375E-02 3.7741604E-04 5.6974247E-04 6.6672560E-03 7.0842847E-05 6.4622570E-03 3.0494487E-02 3.7889214E-02 6.5260060E-05 1.5601617E+00 1.8990188E+01 -4.5633630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295300E+01 1.9632625E-01 2.9766909E-01 5.9461557E-02 1.2696871E-02 1.1816045E-02 1.1606819E-02 3.7482359E-04 5.6964324E-04 6.6668754E-03 7.0356231E-05 6.4602671E-03 3.0452157E-02 3.7893124E-02 6.5252609E-05 1.5598592E+00 1.8990499E+01 -4.5642210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291889E+01 2.0346035E-01 3.1281359E-01 5.9504929E-02 1.3845278E-02 1.2630633E-02 1.2422240E-02 3.7333113E-04 6.1658941E-04 7.2522298E-03 7.0076090E-05 7.0124117E-03 3.0430327E-02 4.1320741E-02 7.0524703E-05 1.6283630E+00 1.8917314E+01 -3.9348471E-02
