x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282659E+01 2.0733742E-01 3.1770302E-01 5.8895057E-02 1.3619044E-02 1.1806178E-02 1.1755104E-02 9.1498102E-05 5.8016880E-04 6.9731103E-03 1.7174644E-05 6.6687300E-03 3.2735763E-02 4.0644432E-02 7.5133756E-05 1.5656217E+00 1.8980800E+01 -4.5869276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283527E+01 2.0718948E-01 3.1688590E-01 5.9096799E-02 1.3607507E-02 1.1780017E-02 1.1729384E-02 9.0707429E-05 5.7899814E-04 6.9676492E-03 1.7026231E-05 6.6615577E-03 3.2579150E-02 4.0609861E-02 7.5076595E-05 1.5650182E+00 1.8981414E+01 -4.5856497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284316E+01 2.0705801E-01 3.1614095E-01 5.9281137E-02 1.3597031E-02 1.1755164E-02 1.1704967E-02 8.9927880E-05 5.7794974E-04 6.9627316E-03 1.6879905E-05 6.6549119E-03 3.2436761E-02 4.0578459E-02 7.5022843E-05 1.5644387E+00 1.8982003E+01 -4.5847866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285036E+01 2.0694137E-01 3.1545982E-01 5.9450260E-02 1.3587551E-02 1.1731476E-02 1.1681708E-02 8.9160013E-05 5.7700610E-04 6.9583253E-03 1.6735773E-05 6.6487622E-03 3.2306769E-02 4.0550035E-02 7.4972499E-05 1.5638838E+00 1.8982567E+01 -4.5842467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285695E+01 2.0683782E-01 3.1483515E-01 5.9605992E-02 1.3578981E-02 1.1708830E-02 1.1659484E-02 8.8404124E-05 5.7620212E-04 6.9543853E-03 1.6593889E-05 6.6430672E-03 3.2187655E-02 4.0524328E-02 7.4925363E-05 1.5633540E+00 1.8983104E+01 -4.5839636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278066E+01 2.2238284E-01 3.4770725E-01 5.9636617E-02 1.6047658E-02 1.3493978E-02 1.3444715E-02 8.8253427E-05 6.7030504E-04 8.2118604E-03 1.6565602E-05 7.8356072E-03 3.2169953E-02 4.7893461E-02 8.6633394E-05 1.7268440E+00 1.8808233E+01 -3.2241077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286484E+01 2.0662197E-01 3.1401369E-01 5.9785920E-02 1.3557335E-02 1.1691190E-02 1.1642887E-02 8.6533923E-05 5.7133091E-04 6.9429870E-03 1.6242843E-05 6.6302906E-03 3.2057457E-02 4.0459612E-02 7.5109429E-05 1.5622356E+00 1.8983877E+01 -4.5884339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286890E+01 2.0686195E-01 3.1413128E-01 5.9926129E-02 1.3599462E-02 1.1699381E-02 1.1652021E-02 8.4844148E-05 5.7638291E-04 6.9641552E-03 1.5925664E-05 6.6485228E-03 3.1957320E-02 4.0585310E-02 7.4767930E-05 1.5643586E+00 1.8982198E+01 -4.5633475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287249E+01 2.0714540E-01 3.1429319E-01 6.0060499E-02 1.3644247E-02 1.1703339E-02 1.1656928E-02 8.3144178E-05 5.7860239E-04 6.9869709E-03 1.5606571E-05 6.6676748E-03 3.1862436E-02 4.0718829E-02 7.4900010E-05 1.5664147E+00 1.8980046E+01 -4.5387125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287611E+01 2.0736687E-01 3.1434235E-01 6.0187534E-02 1.3678604E-02 1.1701850E-02 1.1656349E-02 8.1515319E-05 5.7897488E-04 7.0044972E-03 1.5300826E-05 6.6818814E-03 3.1773136E-02 4.0821251E-02 7.5071768E-05 1.5678873E+00 1.8978417E+01 -4.5199141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287982E+01 2.0750818E-01 3.1426318E-01 6.0306374E-02 1.3701001E-02 1.1695772E-02 1.1651113E-02 8.0005599E-05 5.7881076E-04 7.0159253E-03 1.5017444E-05 6.6905019E-03 3.1689670E-02 4.0888007E-02 7.5191921E-05 1.5687666E+00 1.8977417E+01 -4.5072462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288353E+01 2.0758731E-01 3.1408913E-01 6.0417057E-02 1.3714083E-02 1.1686350E-02 1.1642464E-02 7.8621994E-05 5.7814053E-04 7.0226218E-03 1.4757735E-05 6.6947984E-03 3.1611914E-02 4.0926981E-02 7.5258469E-05 1.5691823E+00 1.8976924E+01 -4.4993755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288717E+01 2.0762452E-01 3.1385717E-01 6.0520069E-02 1.3720887E-02 1.1674670E-02 1.1631492E-02 7.7353361E-05 5.7740356E-04 7.0261476E-03 1.4519606E-05 6.6962005E-03 3.1539534E-02 4.0947222E-02 7.5287353E-05 1.5692899E+00 1.8976770E+01 -4.4948024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289067E+01 2.0763632E-01 3.1359560E-01 6.0616054E-02 1.3723790E-02 1.1661555E-02 1.1619030E-02 7.6183523E-05 5.7674917E-04 7.0277195E-03 1.4300022E-05 6.6958246E-03 3.1472112E-02 4.0955820E-02 7.5293209E-05 1.5692055E+00 1.8976828E+01 -4.4923716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289400E+01 2.0763406E-01 3.1332315E-01 6.0705673E-02 1.3724411E-02 1.1647591E-02 1.1605672E-02 7.5096732E-05 5.7619627E-04 7.0281608E-03 1.4096026E-05 6.6944284E-03 3.1409218E-02 4.0957598E-02 7.5285996E-05 1.5690071E+00 1.8977012E+01 -4.4912931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289715E+01 2.0762479E-01 3.1305111E-01 6.0789543E-02 1.3723763E-02 1.1633176E-02 1.1591825E-02 7.4079476E-05 5.7574753E-04 7.0279857E-03 1.3905082E-05 6.6924858E-03 3.1350441E-02 4.0955587E-02 7.5271733E-05 1.5687440E+00 1.8977268E+01 -4.4910580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290011E+01 2.0761265E-01 3.1278573E-01 6.0868222E-02 1.3722455E-02 1.1618571E-02 1.1577756E-02 7.3120779E-05 5.7538835E-04 7.0274998E-03 1.3725130E-05 6.6902790E-03 3.1295405E-02 4.0951600E-02 7.5253852E-05 1.5684460E+00 1.8977563E+01 -4.4913511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290290E+01 2.0759997E-01 3.1253020E-01 6.0942203E-02 1.3720839E-02 1.1603942E-02 1.1563634E-02 7.2211936E-05 5.7510117E-04 7.0268785E-03 1.3554536E-05 6.6879697E-03 3.1243770E-02 4.0946688E-02 7.5234249E-05 1.5681308E+00 1.8977877E+01 -4.4919805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290553E+01 2.0758798E-01 3.1228587E-01 6.1011918E-02 1.3719110E-02 1.1589390E-02 1.1549564E-02 7.1346100E-05 5.7487780E-04 7.0262189E-03 1.3392014E-05 6.6856473E-03 3.1195235E-02 4.0941440E-02 7.5213952E-05 1.5678086E+00 1.8978201E+01 -4.4928299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286943E+01 2.1512896E-01 3.2802219E-01 6.1052298E-02 1.4911586E-02 1.2420220E-02 1.2380677E-02 7.0840808E-05 6.1968951E-04 7.6351691E-03 1.3297168E-05 7.2592821E-03 3.1170373E-02 4.4500512E-02 8.1577740E-05 1.6400586E+00 1.8899732E+01 -3.8416039E-02
