x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283630E+01 2.0748028E-01 3.1646036E-01 5.9382622E-02 1.3570648E-02 1.1631008E-02 1.1604417E-02 4.7637381E-05 6.2149712E-04 6.9251356E-03 8.9417706E-06 6.6059768E-03 3.2658677E-02 4.0498391E-02 7.1467454E-05 1.5573977E+00 1.8995085E+01 -4.6701117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284519E+01 2.0732394E-01 3.1561889E-01 5.9587301E-02 1.3558357E-02 1.1604159E-02 1.1577970E-02 4.6916392E-05 6.2030896E-04 6.9196244E-03 8.8064375E-06 6.5982131E-03 3.2498538E-02 4.0461585E-02 7.1402794E-05 1.5567790E+00 1.8995713E+01 -4.6688630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285321E+01 2.0718726E-01 3.1485673E-01 5.9773321E-02 1.3547379E-02 1.1578503E-02 1.1552710E-02 4.6207319E-05 6.1923340E-04 6.9147521E-03 8.6733410E-06 6.5911322E-03 3.2353706E-02 4.0428703E-02 7.1342673E-05 1.5561872E+00 1.8996313E+01 -4.6680438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286049E+01 2.0706769E-01 3.1416421E-01 5.9943099E-02 1.3537599E-02 1.1553940E-02 1.1528536E-02 4.5510237E-05 6.1833482E-04 6.9104644E-03 8.5424954E-06 6.5846742E-03 3.2222160E-02 4.0399400E-02 7.1286974E-05 1.5556250E+00 1.8996883E+01 -4.6675499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286711E+01 2.0696317E-01 3.1353279E-01 6.0098672E-02 1.3528888E-02 1.1530380E-02 1.1505358E-02 4.4825180E-05 6.1756278E-04 6.9066973E-03 8.4139068E-06 6.5787736E-03 3.2102199E-02 4.0373287E-02 7.1235385E-05 1.5550901E+00 1.8997425E+01 -4.6673189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278991E+01 2.2269186E-01 3.4667251E-01 6.0129235E-02 1.6019854E-02 1.3313281E-02 1.3288336E-02 4.4688650E-05 7.1669352E-04 8.1760173E-03 8.3882794E-06 7.7815310E-03 3.2083427E-02 4.7808793E-02 8.1831423E-05 1.7166572E+00 1.8826738E+01 -3.2985255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287583E+01 2.0654540E-01 3.1233685E-01 6.0268608E-02 1.3478728E-02 1.1496320E-02 1.1471759E-02 4.4001000E-05 6.1131049E-04 6.8815604E-03 8.2592041E-06 6.5529276E-03 3.1972050E-02 4.0223489E-02 7.1150209E-05 1.5526090E+00 1.8999830E+01 -4.6857394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288027E+01 2.0675438E-01 3.1233856E-01 6.0410898E-02 1.3515517E-02 1.1492011E-02 1.1467994E-02 4.3026444E-05 6.1683216E-04 6.9008096E-03 8.0762752E-06 6.5687691E-03 3.1865325E-02 4.0333210E-02 7.0947681E-05 1.5543176E+00 1.8998382E+01 -4.6641361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288420E+01 2.0703609E-01 3.1243152E-01 6.0550385E-02 1.3559163E-02 1.1484799E-02 1.1461394E-02 4.1930478E-05 6.2036209E-04 6.9237931E-03 7.8705570E-06 6.5874652E-03 3.1762170E-02 4.0463309E-02 7.1046986E-05 1.5561635E+00 1.8996497E+01 -4.6409464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288809E+01 2.0726472E-01 3.1242746E-01 6.0682888E-02 1.3593387E-02 1.1473298E-02 1.1450514E-02 4.0815998E-05 6.2133096E-04 6.9419182E-03 7.6613637E-06 6.6016621E-03 3.1664932E-02 4.0565323E-02 7.1169727E-05 1.5574715E+00 1.8995111E+01 -4.6231322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289202E+01 2.0741981E-01 3.1230985E-01 6.0806817E-02 1.3616375E-02 1.1458374E-02 1.1436200E-02 3.9725039E-05 6.2117368E-04 6.9542106E-03 7.4565851E-06 6.6105959E-03 3.1574479E-02 4.0633844E-02 7.1257448E-05 1.5582240E+00 1.8994298E+01 -4.6111285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289589E+01 2.0751591E-01 3.1211037E-01 6.0921863E-02 1.3630567E-02 1.1441216E-02 1.1419628E-02 3.8674022E-05 6.2058672E-04 6.9619332E-03 7.2593041E-06 6.6154391E-03 3.1490889E-02 4.0676135E-02 7.1306977E-05 1.5585578E+00 1.8993926E+01 -4.6036369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289962E+01 2.0757195E-01 3.1186322E-01 6.1028338E-02 1.3638783E-02 1.1422774E-02 1.1401748E-02 3.7667777E-05 6.1993553E-04 6.9665532E-03 7.0704269E-06 6.6175223E-03 3.1413850E-02 4.0700598E-02 7.1327895E-05 1.5586133E+00 1.8993852E+01 -4.5992676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290316E+01 2.0760316E-01 3.1159410E-01 6.1126834E-02 1.3643230E-02 1.1403719E-02 1.1383230E-02 3.6705970E-05 6.1938881E-04 6.9692195E-03 6.8898910E-06 6.6178818E-03 3.1342873E-02 4.0713811E-02 7.1330272E-05 1.5584965E+00 1.8993963E+01 -4.5969448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290650E+01 2.0762031E-01 3.1131977E-01 6.1218044E-02 1.3645420E-02 1.1384503E-02 1.1364527E-02 3.5786167E-05 6.1890744E-04 6.9707189E-03 6.7172396E-06 6.6172269E-03 3.1277414E-02 4.0720287E-02 7.1321723E-05 1.5582765E+00 1.8994185E+01 -4.5959339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290962E+01 2.0762992E-01 3.1105008E-01 6.1302663E-02 1.3646311E-02 1.1365423E-02 1.1345939E-02 3.4905270E-05 6.1852446E-04 6.9715479E-03 6.5518908E-06 6.6160061E-03 3.1216932E-02 4.0722881E-02 7.1307254E-05 1.5579993E+00 1.8994468E+01 -4.5957483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291252E+01 2.0763583E-01 3.1079025E-01 6.1381351E-02 1.3646478E-02 1.1346670E-02 1.1327658E-02 3.4060151E-05 6.1823750E-04 6.9720036E-03 6.3932579E-06 6.6144887E-03 3.1160917E-02 4.0723311E-02 7.1289878E-05 1.5576928E+00 1.8994782E+01 -4.5960830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291523E+01 2.0764018E-01 3.1054264E-01 6.1454708E-02 1.3646256E-02 1.1328354E-02 1.1309795E-02 3.3247926E-05 6.1803047E-04 6.9722575E-03 6.2407992E-06 6.6128307E-03 3.1108910E-02 4.0722574E-02 7.1271293E-05 1.5573732E+00 1.8995110E+01 -4.5967506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291776E+01 2.0764411E-01 3.1030795E-01 6.1523269E-02 1.3645832E-02 1.1310534E-02 1.1292411E-02 3.2466034E-05 6.1788656E-04 6.9724058E-03 6.0940343E-06 6.6111183E-03 3.1060498E-02 4.0721228E-02 7.1252394E-05 1.5570496E+00 1.8995443E+01 -4.5976368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288126E+01 2.1525930E-01 3.2614372E-01 6.1562788E-02 1.4846903E-02 1.2136330E-02 1.2118464E-02 3.2007311E-05 6.6898028E-04 7.5860358E-03 6.0079297E-06 7.1886232E-03 3.1035228E-02 4.4305865E-02 7.6795424E-05 1.6280691E+00 1.8919657E+01 -3.9433716E-02
