x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287476E+01 2.0025479E-01 3.0438639E-01 5.8723957E-02 1.2786780E-02 1.1349455E-02 1.1230926E-02 2.1234294E-04 6.0139707E-04 6.6226396E-03 3.9857814E-05 6.3638394E-03 3.2114109E-02 3.8160338E-02 6.6138221E-05 1.5363774E+00 1.9016590E+01 -4.8734938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288340E+01 2.0010088E-01 3.0356538E-01 5.8921561E-02 1.2774597E-02 1.1322826E-02 1.1204698E-02 2.1162403E-04 6.0035312E-04 6.6168246E-03 3.9722871E-05 6.3564962E-03 3.1958609E-02 3.8123868E-02 6.6080591E-05 1.5357706E+00 1.9017208E+01 -4.8723612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289115E+01 1.9996775E-01 3.0282816E-01 5.9099986E-02 1.2763862E-02 1.1297653E-02 1.1179931E-02 2.1089775E-04 5.9943263E-04 6.6116940E-03 3.9586545E-05 6.3498973E-03 3.1819007E-02 3.8091725E-02 6.6028050E-05 1.5351987E+00 1.9017789E+01 -4.8716165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289811E+01 1.9985305E-01 3.0216466E-01 5.9261674E-02 1.2754446E-02 1.1273790E-02 1.1156476E-02 2.1016668E-04 5.9861892E-04 6.6071958E-03 3.9449320E-05 6.3439685E-03 3.1693249E-02 3.8063518E-02 6.5980246E-05 1.5346605E+00 1.9018336E+01 -4.8711748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290439E+01 1.9975447E-01 3.0156590E-01 5.9408702E-02 1.2746201E-02 1.1251109E-02 1.1134205E-02 2.0943274E-04 5.9790851E-04 6.6032648E-03 3.9311555E-05 6.3386329E-03 3.1579591E-02 3.8038812E-02 6.5936728E-05 1.5341539E+00 1.9018850E+01 -4.8709784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282641E+01 2.1562715E-01 3.3499748E-01 5.9437538E-02 1.5264520E-02 1.3026233E-02 1.2909410E-02 2.0928585E-04 7.1082631E-04 7.8874904E-03 3.9283983E-05 7.5533046E-03 3.1562590E-02 4.5555340E-02 7.7276602E-05 1.6890467E+00 1.8853997E+01 -3.4915899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291333E+01 1.9926756E-01 3.0021232E-01 5.9587338E-02 1.2680994E-02 1.1206581E-02 1.1091749E-02 2.0572065E-04 5.9064197E-04 6.5677144E-03 3.8614778E-05 6.3042319E-03 3.1460560E-02 3.7844180E-02 6.5769452E-05 1.5307271E+00 1.9022305E+01 -4.9006499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291665E+01 1.9964725E-01 3.0051560E-01 5.9733785E-02 1.2737765E-02 1.1207900E-02 1.1095045E-02 2.0217733E-04 5.9827235E-04 6.5954735E-03 3.7949678E-05 6.3277381E-03 3.1366667E-02 3.8013484E-02 6.5636706E-05 1.5330090E+00 1.9020307E+01 -4.8726032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291971E+01 2.0002594E-01 3.0079661E-01 5.9874294E-02 1.2791012E-02 1.1206670E-02 1.1095856E-02 1.9852252E-04 6.0129571E-04 6.6215623E-03 3.7263654E-05 6.3492456E-03 3.1278788E-02 3.8172241E-02 6.5820964E-05 1.5349772E+00 1.9018267E+01 -4.8474911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292288E+01 2.0031284E-01 3.0092693E-01 6.0005733E-02 1.2830097E-02 1.1200784E-02 1.1091956E-02 1.9496315E-04 6.0231172E-04 6.6403719E-03 3.6595543E-05 6.3641461E-03 3.1197722E-02 3.8288793E-02 6.5994849E-05 1.5362714E+00 1.9016876E+01 -4.8296501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292611E+01 2.0051135E-01 3.0092512E-01 6.0126648E-02 1.2856373E-02 1.1191547E-02 1.1084562E-02 1.9166299E-04 6.0235064E-04 6.6526491E-03 3.5976086E-05 6.3732581E-03 3.1123443E-02 3.8367164E-02 6.6114550E-05 1.5370018E+00 1.9016076E+01 -4.8180359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292930E+01 2.0064256E-01 3.0083227E-01 6.0236962E-02 1.2873224E-02 1.1180244E-02 1.1074920E-02 1.8868706E-04 6.0207627E-04 6.6601781E-03 3.5417489E-05 6.3782320E-03 3.1055543E-02 3.8417420E-02 6.6187652E-05 1.5373404E+00 1.9015693E+01 -4.8108817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293239E+01 2.0072789E-01 3.0068411E-01 6.0337349E-02 1.2883698E-02 1.1167725E-02 1.1063880E-02 1.8603628E-04 6.0163526E-04 6.6645510E-03 3.4919924E-05 6.3804963E-03 3.0993454E-02 3.8448652E-02 6.6228253E-05 1.5374223E+00 1.9015585E+01 -4.8067324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293531E+01 2.0078352E-01 3.0050641E-01 6.0428798E-02 1.2890068E-02 1.1154529E-02 1.1052000E-02 1.8367890E-04 6.0118641E-04 6.6669419E-03 3.4477432E-05 6.3810819E-03 3.0936586E-02 3.8467629E-02 6.6247938E-05 1.5373460E+00 1.9015646E+01 -4.8045309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293806E+01 2.0082065E-01 3.0031610E-01 6.0512361E-02 1.2893883E-02 1.1141008E-02 1.1039655E-02 1.8157144E-04 6.0082461E-04 6.6681407E-03 3.4081853E-05 6.3806729E-03 3.0884378E-02 3.8478972E-02 6.6254782E-05 1.5371770E+00 1.9015808E+01 -4.8035669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294062E+01 2.0084682E-01 3.0012376E-01 6.0589025E-02 1.2896157E-02 1.1127394E-02 1.1027103E-02 1.7967030E-04 6.0055397E-04 6.6686631E-03 3.3724999E-05 6.3796991E-03 3.0836325E-02 3.8485710E-02 6.6254018E-05 1.5369558E+00 1.9016027E+01 -4.8033816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294301E+01 2.0086672E-01 2.9993537E-01 6.0659665E-02 1.2897517E-02 1.1113840E-02 1.1014516E-02 1.7793700E-04 6.0035965E-04 6.6688191E-03 3.3399649E-05 6.3784183E-03 3.0791978E-02 3.8489713E-02 6.6248858E-05 1.5367069E+00 1.9016275E+01 -4.8036907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294522E+01 2.0088319E-01 2.9975412E-01 6.0725034E-02 1.2898344E-02 1.1100442E-02 1.1002010E-02 1.7633975E-04 6.0022956E-04 6.6687909E-03 3.3099839E-05 6.3769819E-03 3.0750940E-02 3.8492120E-02 6.6241232E-05 1.5364445E+00 1.9016539E+01 -4.8043179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294728E+01 2.0089788E-01 2.9958140E-01 6.0785773E-02 1.2898861E-02 1.1087258E-02 1.0989655E-02 1.7485330E-04 6.0015027E-04 6.6686772E-03 3.2820824E-05 6.3754775E-03 3.0712867E-02 3.8493597E-02 6.6232268E-05 1.5361769E+00 1.9016810E+01 -4.8051569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291125E+01 2.0837223E-01 3.1518945E-01 6.0820674E-02 1.4082070E-02 1.1900652E-02 1.1803528E-02 1.7399663E-04 6.5246168E-04 7.2728213E-03 3.2660023E-05 6.9441031E-03 3.0693811E-02 4.2024763E-02 7.2023164E-05 1.6026828E+00 1.8945194E+01 -4.1611944E-02
