x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284149E+01 2.0611922E-01 3.1579438E-01 5.9084739E-02 1.3513404E-02 1.1907264E-02 1.1846203E-02 1.0939054E-04 5.9273029E-04 6.9266494E-03 2.0533142E-05 6.6362349E-03 3.2507698E-02 4.0330381E-02 7.1844330E-05 1.5655750E+00 1.8983990E+01 -4.5820224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285081E+01 2.0595762E-01 3.1491545E-01 5.9299555E-02 1.3500701E-02 1.1879128E-02 1.1818596E-02 1.0844170E-04 5.9145728E-04 6.9207007E-03 2.0355041E-05 6.6281754E-03 3.2340048E-02 4.0292340E-02 7.1783940E-05 1.5649247E+00 1.8984650E+01 -4.5807047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285918E+01 2.0581623E-01 3.1412426E-01 5.9493701E-02 1.3489378E-02 1.1852668E-02 1.1792659E-02 1.0750384E-04 5.9039107E-04 6.9153874E-03 2.0179000E-05 6.6208673E-03 3.2189381E-02 4.0258422E-02 7.1728118E-05 1.5643102E+00 1.8985273E+01 -4.5798191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286673E+01 2.0569286E-01 3.1340959E-01 5.9669956E-02 1.3479307E-02 1.1827683E-02 1.1768192E-02 1.0657754E-04 5.8944325E-04 6.9106583E-03 2.0005128E-05 6.6142354E-03 3.2053375E-02 4.0228244E-02 7.1676676E-05 1.5637284E+00 1.8985863E+01 -4.5792772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287357E+01 2.0558538E-01 3.1276186E-01 5.9830623E-02 1.3470356E-02 1.1804007E-02 1.1745026E-02 1.0566324E-04 5.8857290E-04 6.9064577E-03 1.9833509E-05 6.6082058E-03 3.1930107E-02 4.0201414E-02 7.1629296E-05 1.5631767E+00 1.8986422E+01 -4.5790138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279906E+01 2.2077974E-01 3.4516316E-01 5.9862151E-02 1.5905393E-02 1.3581339E-02 1.3522460E-02 1.0548086E-04 6.8315463E-04 8.1464223E-03 1.9799276E-05 7.7848485E-03 3.1910755E-02 4.7470180E-02 8.2087819E-05 1.7247902E+00 1.8815413E+01 -3.2342057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288375E+01 2.0500197E-01 3.1114904E-01 6.0021065E-02 1.3393335E-02 1.1742804E-02 1.1684931E-02 1.0367910E-04 5.8179616E-04 6.8667699E-03 1.9461077E-05 6.5686108E-03 3.1790705E-02 3.9971428E-02 7.1524782E-05 1.5589662E+00 1.8990560E+01 -4.6138599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288829E+01 2.0528777E-01 3.1117859E-01 6.0181733E-02 1.3436203E-02 1.1727072E-02 1.1670569E-02 1.0122356E-04 5.8738277E-04 6.8883366E-03 1.9000160E-05 6.5860303E-03 3.1678672E-02 4.0099200E-02 7.1353041E-05 1.5606017E+00 1.8989250E+01 -4.5928357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289237E+01 2.0559705E-01 3.1125510E-01 6.0334588E-02 1.3480270E-02 1.1712458E-02 1.1657368E-02 9.8692579E-05 5.9097878E-04 6.9106081E-03 1.8525083E-05 6.6038074E-03 3.1573824E-02 4.0230509E-02 7.1473373E-05 1.5622318E+00 1.8987612E+01 -4.5719092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289639E+01 2.0582945E-01 3.1122417E-01 6.0475350E-02 1.3512653E-02 1.1696427E-02 1.1642655E-02 9.6331097E-05 5.9211213E-04 6.9268992E-03 1.8081821E-05 6.6162360E-03 3.1477634E-02 4.0326997E-02 7.1606903E-05 1.5632971E+00 1.8986489E+01 -4.5567235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290033E+01 2.0598357E-01 3.1109342E-01 6.0603623E-02 1.3533914E-02 1.1679472E-02 1.1626903E-02 9.4176943E-05 5.9228231E-04 6.9374805E-03 1.7677475E-05 6.6236542E-03 3.1390078E-02 4.0390338E-02 7.1703477E-05 1.5638702E+00 1.8985866E+01 -4.5467694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290412E+01 2.0608017E-01 3.1089760E-01 6.0720375E-02 1.3547081E-02 1.1662199E-02 1.1610732E-02 9.2202884E-05 5.9201767E-04 6.9438934E-03 1.7306935E-05 6.6274761E-03 3.1310537E-02 4.0429548E-02 7.1762856E-05 1.5640952E+00 1.8985609E+01 -4.5406333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290773E+01 2.0613884E-01 3.1066674E-01 6.0826886E-02 1.3554878E-02 1.1644988E-02 1.1594542E-02 9.0372564E-05 5.9158721E-04 6.9475361E-03 1.6963375E-05 6.6289487E-03 3.1238222E-02 4.0452742E-02 7.1794517E-05 1.5640938E+00 1.8985593E+01 -4.5370881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291111E+01 2.0617375E-01 3.1042157E-01 6.0924388E-02 1.3559273E-02 1.1628058E-02 1.1578570E-02 8.8656631E-05 5.9118598E-04 6.9494269E-03 1.6641286E-05 6.6289619E-03 3.1172344E-02 4.0465789E-02 7.1807693E-05 1.5639536E+00 1.8985726E+01 -4.5352437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291426E+01 2.0619479E-01 3.1017518E-01 6.1013967E-02 1.3561589E-02 1.1611533E-02 1.1562950E-02 8.7034385E-05 5.9079236E-04 6.9502563E-03 1.6336782E-05 6.6281060E-03 3.1112171E-02 4.0472631E-02 7.1809328E-05 1.5637296E+00 1.8985949E+01 -4.5345079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291719E+01 2.0620796E-01 3.0993515E-01 6.1096560E-02 1.3562670E-02 1.1595476E-02 1.1547755E-02 8.5491642E-05 5.9046766E-04 6.9504675E-03 1.6047202E-05 6.6267544E-03 3.1057050E-02 4.0475786E-02 7.1804092E-05 1.5634591E+00 1.8986223E+01 -4.5344849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291991E+01 2.0621710E-01 3.0970562E-01 6.1172968E-02 1.3563050E-02 1.1579913E-02 1.1533014E-02 8.4018438E-05 5.9022660E-04 6.9503438E-03 1.5770674E-05 6.6251396E-03 3.1006404E-02 4.0476848E-02 7.1794951E-05 1.5631654E+00 1.8986522E+01 -4.5349180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292242E+01 2.0622451E-01 3.0948841E-01 6.1243884E-02 1.3563052E-02 1.1564837E-02 1.1518726E-02 8.2607397E-05 5.9004151E-04 6.9500578E-03 1.5505815E-05 6.6233985E-03 3.0959730E-02 4.0476779E-02 7.1783703E-05 1.5628613E+00 1.8986832E+01 -4.5356492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292475E+01 2.0623143E-01 3.0928395E-01 6.1309903E-02 1.3562861E-02 1.1550229E-02 1.1504874E-02 8.1252730E-05 5.8992501E-04 6.9497036E-03 1.5251537E-05 6.6216122E-03 3.0916588E-02 4.0476131E-02 7.1771388E-05 1.5625550E+00 1.8987144E+01 -4.5365786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289002E+01 2.1347230E-01 3.2455785E-01 6.1347869E-02 1.4719114E-02 1.2368583E-02 1.2323671E-02 8.0459124E-05 6.3721684E-04 7.5395293E-03 1.5102573E-05 7.1780485E-03 3.0894502E-02 4.3927148E-02 7.7224508E-05 1.6320995E+00 1.8912663E+01 -3.9026306E-02
