x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287838E+01 1.9682771E-01 3.0311107E-01 5.7645722E-02 1.2652610E-02 1.1919365E-02 1.1706709E-02 3.8096941E-04 6.0407439E-04 6.6512296E-03 7.1509831E-05 6.4407827E-03 3.1876661E-02 3.7761253E-02 6.4562371E-05 1.5572147E+00 1.8994333E+01 -4.6624259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288698E+01 1.9668095E-01 3.0229969E-01 5.7845091E-02 1.2640906E-02 1.1892677E-02 1.1680632E-02 3.7987579E-04 6.0298394E-04 6.6452727E-03 7.1304555E-05 6.4335207E-03 3.1722265E-02 3.7726198E-02 6.4512225E-05 1.5565809E+00 1.8994977E+01 -4.6615072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289474E+01 1.9655290E-01 3.0156732E-01 5.8026070E-02 1.2630499E-02 1.1867507E-02 1.1656069E-02 3.7878623E-04 6.0203880E-04 6.6399575E-03 7.1100038E-05 6.4269132E-03 3.1582984E-02 3.7695022E-02 6.4465850E-05 1.5559819E+00 1.8995584E+01 -4.6609441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290176E+01 1.9644153E-01 3.0090417E-01 5.8191058E-02 1.2621273E-02 1.1843666E-02 1.1632834E-02 3.7770186E-04 6.0118521E-04 6.6352311E-03 7.0896498E-05 6.4208983E-03 3.1456812E-02 3.7667374E-02 6.4423118E-05 1.5554153E+00 1.8996158E+01 -4.6606635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290814E+01 1.9634477E-01 3.0030191E-01 5.8342035E-02 1.2613110E-02 1.1821006E-02 1.1610776E-02 3.7662360E-04 6.0046016E-04 6.6310393E-03 7.0694103E-05 6.4154143E-03 3.1342095E-02 3.7642903E-02 6.4383815E-05 1.5548800E+00 1.8996700E+01 -4.6606054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283370E+01 2.1151087E-01 3.3289161E-01 5.8371685E-02 1.5071734E-02 1.3596723E-02 1.3386613E-02 3.7640820E-04 7.0457739E-04 7.8834558E-03 7.0653671E-05 7.6028729E-03 3.1324228E-02 4.4981886E-02 7.4642637E-05 1.7147544E+00 1.8827916E+01 -3.3059703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291748E+01 1.9577412E-01 2.9880968E-01 5.8522053E-02 1.2537166E-02 1.1770847E-02 1.1562969E-02 3.7240904E-04 5.9444645E-04 6.5901885E-03 6.9903009E-05 6.3749206E-03 3.1224556E-02 3.7416167E-02 6.4063680E-05 1.5507782E+00 1.9000997E+01 -4.6960402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292102E+01 1.9615778E-01 2.9907894E-01 5.8681095E-02 1.2591957E-02 1.1767202E-02 1.1562242E-02 3.6718225E-04 6.0148401E-04 6.6158934E-03 6.8921915E-05 6.3961289E-03 3.1131198E-02 3.7579538E-02 6.4003934E-05 1.5528468E+00 1.8999147E+01 -4.6711457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292423E+01 1.9654182E-01 2.9935848E-01 5.8831620E-02 1.2645026E-02 1.1765475E-02 1.1563336E-02 3.6212741E-04 6.0572043E-04 6.6408472E-03 6.7973096E-05 6.4166129E-03 3.1043891E-02 3.7737752E-02 6.4162007E-05 1.5548199E+00 1.8997140E+01 -4.6471629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292757E+01 1.9681121E-01 2.9947248E-01 5.8968410E-02 1.2682111E-02 1.1762170E-02 1.1562507E-02 3.5769355E-04 6.0731332E-04 6.6578563E-03 6.7140839E-05 6.4300893E-03 3.0963592E-02 3.7848323E-02 6.4297677E-05 1.5561077E+00 1.8995795E+01 -4.6302175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293100E+01 1.9697932E-01 2.9944200E-01 5.9092295E-02 1.2705210E-02 1.1756590E-02 1.1559086E-02 3.5382384E-04 6.0758119E-04 6.6679422E-03 6.6414475E-05 6.4374290E-03 3.0889970E-02 3.7917197E-02 6.4385094E-05 1.5567983E+00 1.8995058E+01 -4.6195377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293440E+01 1.9708014E-01 2.9931989E-01 5.9205219E-02 1.2718934E-02 1.1748885E-02 1.1553309E-02 3.5037148E-04 6.0747399E-04 6.6734218E-03 6.5766450E-05 6.4406706E-03 3.0822427E-02 3.7958108E-02 6.4435028E-05 1.5570863E+00 1.8994741E+01 -4.6132205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293766E+01 1.9714257E-01 2.9914897E-01 5.9308886E-02 1.2727007E-02 1.1739485E-02 1.1545668E-02 3.4721998E-04 6.0702159E-04 6.6761623E-03 6.5174897E-05 6.4414716E-03 3.0760368E-02 3.7982161E-02 6.4460920E-05 1.5571172E+00 1.8994695E+01 -4.6097301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294076E+01 1.9718304E-01 2.9895642E-01 5.9404583E-02 1.2731812E-02 1.1728858E-02 1.1536674E-02 3.4429435E-04 6.0676755E-04 6.6773536E-03 6.4625743E-05 6.4408966E-03 3.0703252E-02 3.7996456E-02 6.4472487E-05 1.5570037E+00 1.8994802E+01 -4.6079803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294366E+01 1.9721294E-01 2.9875864E-01 5.9493281E-02 1.2734816E-02 1.1717418E-02 1.1526767E-02 3.4154846E-04 6.0649844E-04 6.6777300E-03 6.4110326E-05 6.4396023E-03 3.0650601E-02 3.8005376E-02 6.4475985E-05 1.5568033E+00 1.8995002E+01 -4.6073200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294636E+01 1.9723775E-01 2.9856445E-01 5.9575742E-02 1.2736847E-02 1.1705499E-02 1.1516296E-02 3.3895283E-04 6.0631071E-04 6.6777018E-03 6.3623113E-05 6.4379560E-03 3.0601996E-02 3.8011384E-02 6.4475095E-05 1.5565567E+00 1.8995251E+01 -4.6073318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294887E+01 1.9726084E-01 2.9837849E-01 5.9652596E-02 1.2738375E-02 1.1693351E-02 1.1505525E-02 3.3648709E-04 6.0611722E-04 6.6775007E-03 6.3160282E-05 6.4361655E-03 3.0557061E-02 3.8015890E-02 6.4471953E-05 1.5562848E+00 1.8995528E+01 -4.6077718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295119E+01 1.9728326E-01 2.9820277E-01 5.9724377E-02 1.2739651E-02 1.1681158E-02 1.1494644E-02 3.3413590E-04 6.0605788E-04 6.6772456E-03 6.2718952E-05 6.4343375E-03 3.0515463E-02 3.8019636E-02 6.4467722E-05 1.5560047E+00 1.8995814E+01 -4.6084756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295334E+01 1.9730621E-01 2.9803809E-01 5.9791554E-02 1.2740820E-02 1.1669042E-02 1.1483784E-02 3.3188691E-04 6.0599618E-04 6.6770038E-03 6.2296805E-05 6.4325332E-03 3.0476905E-02 3.8023061E-02 6.4463055E-05 1.5557209E+00 1.8996104E+01 -4.6093599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291903E+01 2.0445226E-01 3.1326889E-01 5.9830295E-02 1.3897090E-02 1.2483865E-02 1.2299341E-02 3.3057193E-04 6.5858026E-04 7.2666791E-03 6.2049977E-05 6.9883750E-03 3.0457189E-02 4.1474078E-02 6.9587856E-05 1.6241487E+00 1.8923237E+01 -3.9762259E-02
