x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287826E+01 2.0272708E-01 3.0433513E-01 5.9596743E-02 1.2866662E-02 1.0841674E-02 1.0783230E-02 1.0470257E-04 5.9219177E-04 6.6040192E-03 1.9653187E-05 6.3085172E-03 3.2123291E-02 3.8396171E-02 7.1362928E-05 1.5207557E+00 1.9030404E+01 -5.0293160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288603E+01 2.0258877E-01 3.0359996E-01 5.9775579E-02 1.2855570E-02 1.0818439E-02 1.0760489E-02 1.0381629E-04 5.9127770E-04 6.5986709E-03 1.9486828E-05 6.3015515E-03 3.1984315E-02 3.8362953E-02 7.1309196E-05 1.5202010E+00 1.9030967E+01 -5.0284844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289304E+01 2.0246666E-01 3.0293326E-01 5.9938197E-02 1.2845560E-02 1.0796361E-02 1.0738903E-02 1.0293522E-04 5.9050828E-04 6.5938506E-03 1.9321447E-05 6.2951399E-03 3.1858649E-02 3.8332966E-02 7.1258769E-05 1.5196727E+00 1.9031504E+01 -5.0280231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289941E+01 2.0235897E-01 3.0232718E-01 6.0086614E-02 1.2836559E-02 1.0775330E-02 1.0718360E-02 1.0206067E-04 5.8991173E-04 6.5895282E-03 1.9157289E-05 6.2892426E-03 3.1744603E-02 3.8305995E-02 7.1211755E-05 1.5191719E+00 1.9032012E+01 -5.0278425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290520E+01 2.0226451E-01 3.0177492E-01 6.0222522E-02 1.2828486E-02 1.0755256E-02 1.0698770E-02 1.0119355E-04 5.8935068E-04 6.5856664E-03 1.8994527E-05 6.2838165E-03 3.1640766E-02 3.8281794E-02 7.1168051E-05 1.5186948E+00 1.9032496E+01 -5.0278932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282497E+01 2.1857138E-01 3.3588659E-01 6.0249216E-02 1.5401442E-02 1.2532651E-02 1.2476262E-02 1.0102043E-04 7.1188658E-04 7.8990741E-03 1.8962031E-05 7.5232665E-03 3.1625755E-02 4.5960954E-02 8.2894591E-05 1.6707670E+00 1.8870038E+01 -3.6253473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291405E+01 2.0172008E-01 3.0033653E-01 6.0385643E-02 1.2755705E-02 1.0707329E-02 1.0652085E-02 9.8969410E-05 5.8048048E-04 6.5475697E-03 1.8577045E-05 6.2465463E-03 3.1524896E-02 3.8064558E-02 7.1057864E-05 1.5150958E+00 1.9036023E+01 -5.0605567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291726E+01 2.0206851E-01 3.0061696E-01 6.0520754E-02 1.2809726E-02 1.0709332E-02 1.0655464E-02 9.6502489E-05 5.8856525E-04 6.5746007E-03 1.8113992E-05 6.2695654E-03 3.1433191E-02 3.8225642E-02 7.0848367E-05 1.5172930E+00 1.9034171E+01 -5.0327825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292012E+01 2.0243699E-01 3.0091080E-01 6.0650883E-02 1.2863071E-02 1.0710002E-02 1.0657633E-02 9.3819151E-05 5.9190819E-04 6.6013698E-03 1.7610316E-05 6.2918495E-03 3.1347326E-02 3.8384668E-02 7.1036889E-05 1.5193035E+00 1.9032067E+01 -5.0066132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292314E+01 2.0270853E-01 3.0103865E-01 6.0772667E-02 1.2901218E-02 1.0704924E-02 1.0654043E-02 9.1152452E-05 5.9301515E-04 6.6203193E-03 1.7109764E-05 6.3069260E-03 3.1268105E-02 3.8498395E-02 7.1226668E-05 1.5205955E+00 1.9030649E+01 -4.9884058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292624E+01 2.0288874E-01 3.0102464E-01 6.0884535E-02 1.2925878E-02 1.0695587E-02 1.0646105E-02 8.8646024E-05 5.9312149E-04 6.6323738E-03 1.6639295E-05 6.3157618E-03 3.1195731E-02 3.8571911E-02 7.1359513E-05 1.5212938E+00 1.9029858E+01 -4.9769526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292931E+01 2.0300353E-01 3.0091955E-01 6.0986319E-02 1.2941091E-02 1.0683916E-02 1.0635710E-02 8.6358599E-05 5.9269308E-04 6.6396397E-03 1.6209934E-05 6.3203304E-03 3.1129925E-02 3.8617250E-02 7.1442140E-05 1.5215947E+00 1.9029498E+01 -4.9701311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293226E+01 2.0307422E-01 3.0076245E-01 6.1078673E-02 1.2950109E-02 1.0671167E-02 1.0624114E-02 8.4294463E-05 5.9219319E-04 6.6437973E-03 1.5822485E-05 6.3221796E-03 3.1070138E-02 3.8644109E-02 7.1489092E-05 1.5216519E+00 1.9029405E+01 -4.9662926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293505E+01 2.0311691E-01 3.0057918E-01 6.1162600E-02 1.2955204E-02 1.0658020E-02 1.0612007E-02 8.2430975E-05 5.9169203E-04 6.6460112E-03 1.5472699E-05 6.3223614E-03 3.1015728E-02 3.8659255E-02 7.1512397E-05 1.5215617E+00 1.9029475E+01 -4.9643533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293767E+01 2.0314238E-01 3.0038585E-01 6.1239170E-02 1.2957880E-02 1.0644814E-02 1.0599748E-02 8.0736577E-05 5.9128278E-04 6.6470498E-03 1.5154653E-05 6.3215571E-03 3.0966059E-02 3.8667183E-02 7.1520636E-05 1.5213863E+00 1.9029639E+01 -4.9636091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294010E+01 2.0315775E-01 3.0019205E-01 6.1309373E-02 1.2959107E-02 1.0631716E-02 1.0587518E-02 7.9180242E-05 5.9098680E-04 6.6474015E-03 1.4862521E-05 6.3201935E-03 3.0920555E-02 3.8670779E-02 7.1519575E-05 1.5211635E+00 1.9029858E+01 -4.9636187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294237E+01 2.0316761E-01 3.0000322E-01 6.1374067E-02 1.2959493E-02 1.0618805E-02 1.0575413E-02 7.7735357E-05 5.9078385E-04 6.6473718E-03 1.4591309E-05 6.3185333E-03 3.0878715E-02 3.8671865E-02 7.1512959E-05 1.5209154E+00 1.9030106E+01 -4.9641072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294447E+01 2.0317479E-01 2.9982225E-01 6.1433969E-02 1.2959418E-02 1.0606117E-02 1.0563481E-02 7.6380608E-05 5.9066454E-04 6.6471479E-03 1.4337016E-05 6.3167355E-03 3.0840111E-02 3.8671571E-02 7.1503147E-05 1.5206557E+00 1.9030367E+01 -4.9649012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294642E+01 2.0318090E-01 2.9965042E-01 6.1489673E-02 1.2959107E-02 1.0593667E-02 1.0551747E-02 7.5099551E-05 5.9063261E-04 6.6468393E-03 1.4096555E-05 6.3148906E-03 3.0804382E-02 3.8670569E-02 7.1491568E-05 1.5203925E+00 1.9030633E+01 -4.9658929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290918E+01 2.1088142E-01 3.1559897E-01 6.1521696E-02 1.4169207E-02 1.1408133E-02 1.1366628E-02 7.4354459E-05 6.4586796E-04 7.2656342E-03 1.3956698E-05 6.8955790E-03 3.0786833E-02 4.2281738E-02 7.7614306E-05 1.5857395E+00 1.8959810E+01 -4.3106261E-02
