x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287536E+01 2.0713125E-01 3.0816273E-01 6.0529776E-02 1.3279212E-02 1.0519374E-02 1.0512756E-02 1.1855592E-05 6.2710054E-04 6.7696001E-03 2.2253529E-06 6.4202489E-03 3.2023484E-02 3.9625439E-02 7.0387228E-05 1.5228188E+00 1.9032428E+01 -4.9960614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288323E+01 2.0698269E-01 3.0740448E-01 6.0707166E-02 1.3267399E-02 1.0494901E-02 1.0488431E-02 1.1591028E-05 6.2604622E-04 6.7645720E-03 2.1756930E-06 6.4131173E-03 3.1881551E-02 3.9590054E-02 7.0326270E-05 1.5222684E+00 1.9032988E+01 -4.9950652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289033E+01 2.0685027E-01 3.0671553E-01 6.0867905E-02 1.3256629E-02 1.0471583E-02 1.0465255E-02 1.1335562E-05 6.2513900E-04 6.7600329E-03 2.1277408E-06 6.4065458E-03 3.1753255E-02 3.9557784E-02 7.0268892E-05 1.5217421E+00 1.9033524E+01 -4.9944770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289677E+01 2.0673233E-01 3.0608796E-01 6.1014097E-02 1.3246837E-02 1.0449332E-02 1.0443142E-02 1.1088910E-05 6.2435910E-04 6.7559565E-03 2.0814430E-06 6.4004964E-03 3.1636844E-02 3.9528437E-02 7.0215086E-05 1.5212407E+00 1.9034033E+01 -4.9942010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290263E+01 2.0662728E-01 3.0551477E-01 6.1147497E-02 1.3237942E-02 1.0428061E-02 1.0422005E-02 1.0850778E-05 6.2368904E-04 6.7523076E-03 2.0367443E-06 6.3949230E-03 3.1530862E-02 3.9501770E-02 7.0164667E-05 1.5207634E+00 1.9034518E+01 -4.9941724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282069E+01 2.2327554E-01 3.4003755E-01 6.1173680E-02 1.5840119E-02 1.2211512E-02 1.2205482E-02 1.0803490E-05 7.3990697E-04 8.0807010E-03 2.0278681E-06 7.6486378E-03 3.1515249E-02 4.7268296E-02 8.1673278E-05 1.6756348E+00 1.8869972E+01 -3.5791944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291025E+01 2.0626167E-01 3.0445323E-01 6.1293430E-02 1.3193047E-02 1.0397514E-02 1.0391647E-02 1.0511970E-05 6.1648015E-04 6.7299839E-03 1.9731484E-06 6.3721710E-03 3.1415825E-02 3.9367679E-02 7.0153027E-05 1.5186647E+00 1.9036477E+01 -5.0105033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291379E+01 2.0647323E-01 3.0455197E-01 6.1409203E-02 1.3231627E-02 1.0399764E-02 1.0394057E-02 1.0224925E-05 6.2339094E-04 6.7504266E-03 1.9192687E-06 6.3895534E-03 3.1324644E-02 3.9482720E-02 6.9908257E-05 1.5204852E+00 1.9034954E+01 -4.9872236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291677E+01 2.0675479E-01 3.0473730E-01 6.1519876E-02 1.3276463E-02 1.0398905E-02 1.0393356E-02 9.9409967E-06 6.2722170E-04 6.7743632E-03 1.8659740E-06 6.4096079E-03 3.1237918E-02 3.9616340E-02 7.0034241E-05 1.5223919E+00 1.9032974E+01 -4.9626881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291977E+01 2.0697614E-01 3.0480830E-01 6.1623867E-02 1.3310759E-02 1.0392698E-02 1.0387304E-02 9.6634307E-06 6.2838218E-04 6.7928428E-03 1.8138735E-06 6.4246891E-03 3.1156654E-02 3.9718542E-02 7.0183424E-05 1.5237388E+00 1.9031517E+01 -4.9441381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292287E+01 2.0711856E-01 3.0474944E-01 6.1720529E-02 1.3332904E-02 1.0382161E-02 1.0376916E-02 9.3959450E-06 6.2821510E-04 6.8049621E-03 1.7636651E-06 6.4341099E-03 3.1081275E-02 3.9784522E-02 7.0288562E-05 1.5245144E+00 1.9030660E+01 -4.9319128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292600E+01 2.0719675E-01 3.0459624E-01 6.1809859E-02 1.3345649E-02 1.0368769E-02 1.0363667E-02 9.1403864E-06 6.2803526E-04 6.8121436E-03 1.7156955E-06 6.4391734E-03 3.1011743E-02 3.9822479E-02 7.0348925E-05 1.5248779E+00 1.9030245E+01 -4.9244744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292905E+01 2.0723389E-01 3.0438750E-01 6.1892193E-02 1.3352154E-02 1.0353711E-02 1.0348744E-02 8.8971398E-06 6.2754170E-04 6.8160413E-03 1.6700369E-06 6.4413516E-03 3.0947770E-02 3.9841822E-02 7.0377077E-05 1.5249592E+00 1.9030136E+01 -4.9203244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293197E+01 2.0724607E-01 3.0415185E-01 6.1968017E-02 1.3354811E-02 1.0337815E-02 1.0332977E-02 8.6658120E-06 6.2703696E-04 6.8179157E-03 1.6266155E-06 6.4417545E-03 3.0888959E-02 3.9849687E-02 7.0384748E-05 1.5248701E+00 1.9030212E+01 -4.9182738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293472E+01 2.0724443E-01 3.0390771E-01 6.2037865E-02 1.3355223E-02 1.0321625E-02 1.0316911E-02 8.4456909E-06 6.2655238E-04 6.8186142E-03 1.5852977E-06 6.4411197E-03 3.0834880E-02 3.9850847E-02 7.0380293E-05 1.5246815E+00 1.9030396E+01 -4.9175347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293728E+01 2.0723565E-01 3.0366604E-01 6.2102262E-02 1.3354388E-02 1.0305483E-02 1.0300885E-02 8.2359807E-06 6.2618460E-04 6.8186662E-03 1.5459341E-06 6.4399081E-03 3.0785111E-02 3.9848286E-02 7.0369008E-05 1.5244403E+00 1.9030638E+01 -4.9175954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293967E+01 2.0722359E-01 3.0343259E-01 6.2161706E-02 1.3352893E-02 1.0289585E-02 1.0285100E-02 8.0359053E-06 6.2594871E-04 6.8183823E-03 1.5083790E-06 6.4383884E-03 3.0739254E-02 3.9843748E-02 7.0354023E-05 1.5241731E+00 1.9030908E+01 -4.9181495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294188E+01 2.0721069E-01 3.0321025E-01 6.2216653E-02 1.3351082E-02 1.0274038E-02 1.0269659E-02 7.8447462E-06 6.2578678E-04 6.8179438E-03 1.4724974E-06 6.4367211E-03 3.0696944E-02 3.9838266E-02 7.0337155E-05 1.5238941E+00 1.9031192E+01 -4.9190154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294393E+01 2.0719817E-01 3.0300009E-01 6.2267518E-02 1.3349149E-02 1.0258886E-02 1.0254609E-02 7.6618517E-06 6.2569086E-04 6.8174505E-03 1.4381673E-06 6.4349970E-03 3.0657850E-02 3.9832413E-02 7.0319410E-05 1.5236119E+00 1.9031479E+01 -4.9200828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290493E+01 2.1525125E-01 3.1948716E-01 6.2296651E-02 1.4600849E-02 1.1084274E-02 1.1080057E-02 7.5549584E-06 6.8262261E-04 7.4581016E-03 1.4181029E-06 7.0359976E-03 3.0638304E-02 4.3567719E-02 7.6387279E-05 1.5917973E+00 1.8958177E+01 -4.2451260E-02
