x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288119E+01 1.9424467E-01 2.9756542E-01 5.6948303E-02 1.2281078E-02 1.1461018E-02 1.1201005E-02 4.6580802E-04 5.5739552E-04 6.5085057E-03 8.7434457E-05 6.3349176E-03 3.1815747E-02 3.6653058E-02 6.4478103E-05 1.5405044E+00 1.9010009E+01 -4.8285699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288899E+01 1.9411589E-01 2.9684444E-01 5.7132012E-02 1.2270741E-02 1.1439515E-02 1.1180348E-02 4.6429298E-04 5.5617300E-04 6.5033001E-03 8.7150076E-05 6.3276724E-03 3.1677099E-02 3.6622096E-02 6.4426321E-05 1.5399389E+00 1.9010585E+01 -4.8276553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289597E+01 1.9400530E-01 2.9620012E-01 5.7298237E-02 1.2261681E-02 1.1419573E-02 1.1161262E-02 4.6276005E-04 5.5511300E-04 6.4986955E-03 8.6862337E-05 6.3210697E-03 3.1553021E-02 3.6594948E-02 6.4378888E-05 1.5394090E+00 1.9011124E+01 -4.8270751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290224E+01 1.9391060E-01 2.9562242E-01 5.7449338E-02 1.2253761E-02 1.1400995E-02 1.1143546E-02 4.6121439E-04 5.5419374E-04 6.4946298E-03 8.6572210E-05 6.3150443E-03 3.1441508E-02 3.6571210E-02 6.4335526E-05 1.5389121E+00 1.9011630E+01 -4.8267589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290791E+01 1.9382981E-01 2.9510283E-01 5.7587280E-02 1.2246857E-02 1.1383616E-02 1.1127035E-02 4.5966025E-04 5.5339528E-04 6.4910448E-03 8.6280490E-05 6.3095351E-03 3.1340894E-02 3.6550505E-02 6.4295877E-05 1.5384456E+00 1.9012104E+01 -4.8266542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283292E+01 2.0908214E-01 3.2795427E-01 5.7614357E-02 1.4731281E-02 1.3155453E-02 1.2899046E-02 4.5934912E-04 6.6765115E-04 7.7570609E-03 8.6222089E-05 7.5086029E-03 3.1326063E-02 4.3965974E-02 7.5083698E-05 1.6929604E+00 1.8848106E+01 -3.4617369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291703E+01 1.9320586E-01 2.9354686E-01 5.7773830E-02 1.2158801E-02 1.1333606E-02 1.1081585E-02 4.5149165E-04 5.4426636E-04 6.4408642E-03 8.4747203E-05 6.2608095E-03 3.1245370E-02 3.6287694E-02 6.4036837E-05 1.5335621E+00 1.9017123E+01 -4.8721552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291988E+01 1.9366884E-01 2.9399131E-01 5.7938402E-02 1.2222663E-02 1.1337554E-02 1.1089833E-02 4.4378799E-04 5.5341026E-04 6.4700253E-03 8.3301188E-05 6.2840531E-03 3.1165215E-02 3.6478111E-02 6.3957209E-05 1.5358246E+00 1.9015153E+01 -4.8450236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292264E+01 1.9409639E-01 2.9437113E-01 5.8094356E-02 1.2278961E-02 1.1342516E-02 1.1098859E-02 4.3650826E-04 5.5763376E-04 6.4955003E-03 8.1934747E-05 6.3040708E-03 3.1089600E-02 3.6645943E-02 6.4151614E-05 1.5377320E+00 1.9013202E+01 -4.8212202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292560E+01 1.9439049E-01 2.9455518E-01 5.8234947E-02 1.2317092E-02 1.1345099E-02 1.1105018E-02 4.3010121E-04 5.5899539E-04 6.5119821E-03 8.0732112E-05 6.3163226E-03 3.1020502E-02 3.6759627E-02 6.4320258E-05 1.5389015E+00 1.9011955E+01 -4.8052578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292866E+01 1.9457537E-01 2.9458623E-01 5.8360103E-02 1.2340707E-02 1.1345385E-02 1.1108367E-02 4.2461246E-04 5.5901117E-04 6.5214353E-03 7.9701846E-05 6.3225170E-03 3.0957606E-02 3.6830032E-02 6.4430683E-05 1.5395089E+00 1.9011287E+01 -4.7954441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293169E+01 1.9468775E-01 2.9452154E-01 5.8472047E-02 1.2354740E-02 1.1343834E-02 1.1109464E-02 4.1987007E-04 5.5849104E-04 6.5263410E-03 7.8811678E-05 6.3248121E-03 3.0900282E-02 3.6871853E-02 6.4495460E-05 1.5397535E+00 1.9011001E+01 -4.7897192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293461E+01 1.9475588E-01 2.9440390E-01 5.8573146E-02 1.2362914E-02 1.1340840E-02 1.1108807E-02 4.1568343E-04 5.5796391E-04 6.5285446E-03 7.8025824E-05 6.3247828E-03 3.0847921E-02 3.6896193E-02 6.4530042E-05 1.5397816E+00 1.9010946E+01 -4.7865658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293736E+01 1.9479911E-01 2.9426098E-01 5.8665289E-02 1.2367675E-02 1.1336725E-02 1.1106799E-02 4.1190831E-04 5.5747795E-04 6.5292481E-03 7.7317216E-05 6.3234484E-03 3.0799982E-02 3.6910348E-02 6.4545889E-05 1.5396817E+00 1.9011030E+01 -4.7850085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293994E+01 1.9482869E-01 2.9410887E-01 5.8749877E-02 1.2370490E-02 1.1331755E-02 1.1103760E-02 4.0844892E-04 5.5710181E-04 6.5291490E-03 7.6667872E-05 6.3214299E-03 3.0755988E-02 3.6918693E-02 6.4550533E-05 1.5395094E+00 1.9011193E+01 -4.7844396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294234E+01 1.9485148E-01 2.9395695E-01 5.8827950E-02 1.2372246E-02 1.1326148E-02 1.1099943E-02 4.0524352E-04 5.5681594E-04 6.5286719E-03 7.6066201E-05 6.3190953E-03 3.0715520E-02 3.6923875E-02 6.4548687E-05 1.5392979E+00 1.9011400E+01 -4.7844793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294457E+01 1.9487126E-01 2.9381017E-01 5.8900308E-02 1.2373454E-02 1.1320077E-02 1.1095542E-02 4.0225091E-04 5.5661371E-04 6.5280552E-03 7.5504473E-05 6.3166544E-03 3.0678212E-02 3.6927415E-02 6.4543211E-05 1.5390672E+00 1.9011630E+01 -4.7848938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294663E+01 1.9489012E-01 2.9367096E-01 5.8967597E-02 1.2374400E-02 1.1313675E-02 1.1090708E-02 3.9944152E-04 5.5646991E-04 6.5274279E-03 7.4977139E-05 6.3142220E-03 3.0643743E-02 3.6930172E-02 6.4535780E-05 1.5388287E+00 1.9011869E+01 -4.7855428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294853E+01 1.9490908E-01 2.9354022E-01 5.9030358E-02 1.2375237E-02 1.1307047E-02 1.1085558E-02 3.9679231E-04 5.5636400E-04 6.5268511E-03 7.4479868E-05 6.3118559E-03 3.0611834E-02 3.6932602E-02 6.4527359E-05 1.5385884E+00 1.9012111E+01 -4.7863437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291454E+01 2.0196113E-01 3.0866034E-01 5.9066491E-02 1.3524554E-02 1.2114938E-02 1.1894308E-02 3.9525604E-04 6.0867553E-04 7.1126531E-03 7.4191503E-05 6.8642644E-03 3.0596116E-02 4.0362676E-02 6.9955168E-05 1.6036281E+00 1.8942258E+01 -4.1579042E-02
