x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285761E+01 1.9459971E-01 3.0538063E-01 5.6502246E-02 1.2579405E-02 1.2642914E-02 1.2392220E-02 4.4911508E-04 5.6984615E-04 6.6346130E-03 8.4301110E-05 6.4819801E-03 3.2305949E-02 3.7544852E-02 6.4624977E-05 1.5735044E+00 1.8976020E+01 -4.5236281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286680E+01 1.9444535E-01 3.0451805E-01 5.6717190E-02 1.2567103E-02 1.2614914E-02 1.2364904E-02 4.4788909E-04 5.6880372E-04 6.6284350E-03 8.4070985E-05 6.4741506E-03 3.2141237E-02 3.7507995E-02 6.4568794E-05 1.5728197E+00 1.8976713E+01 -4.5226950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287514E+01 1.9430836E-01 3.0373385E-01 5.6913574E-02 1.2555992E-02 1.2588625E-02 1.2339293E-02 4.4667450E-04 5.6791780E-04 6.6228582E-03 8.3843000E-05 6.4669209E-03 3.1991708E-02 3.7474700E-02 6.4515996E-05 1.5721704E+00 1.8977370E+01 -4.5221168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288274E+01 1.9418716E-01 3.0301881E-01 5.7093768E-02 1.2545999E-02 1.2563813E-02 1.2315152E-02 4.4547193E-04 5.6716649E-04 6.6178417E-03 8.3617272E-05 6.4602591E-03 3.1855382E-02 3.7444745E-02 6.4466644E-05 1.5715555E+00 1.8977991E+01 -4.5218116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288969E+01 1.9408000E-01 3.0236471E-01 5.7259745E-02 1.2537021E-02 1.2540294E-02 1.2292297E-02 4.4428157E-04 5.6652689E-04 6.6133435E-03 8.3393835E-05 6.4541066E-03 3.1730614E-02 3.7417827E-02 6.4420620E-05 1.5709725E+00 1.8978580E+01 -4.5217268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281741E+01 2.0883450E-01 3.3426308E-01 5.7292387E-02 1.4936584E-02 1.4315968E-02 1.4068104E-02 4.4404398E-04 6.6607389E-04 7.8346105E-03 8.3349239E-05 7.6142091E-03 3.1710316E-02 4.4580799E-02 7.4010067E-05 1.7332305E+00 1.8808025E+01 -3.1910887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290068E+01 1.9340547E-01 3.0057576E-01 5.7467506E-02 1.2447324E-02 1.2473990E-02 1.2228011E-02 4.4066685E-04 5.5981129E-04 6.5660852E-03 8.2715336E-05 6.4072012E-03 3.1589211E-02 3.7150005E-02 6.4181282E-05 1.5659483E+00 1.8983680E+01 -4.5639760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290512E+01 1.9379908E-01 3.0074134E-01 5.7653657E-02 1.2502010E-02 1.2457737E-02 1.2214798E-02 4.3522104E-04 5.6599135E-04 6.5920161E-03 8.1693130E-05 6.4277588E-03 3.1477447E-02 3.7313041E-02 6.4125119E-05 1.5678069E+00 1.8982070E+01 -4.5407527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290920E+01 1.9421253E-01 3.0093690E-01 5.7835913E-02 1.2555938E-02 1.2443120E-02 1.2203541E-02 4.2920168E-04 5.7054611E-04 6.6170557E-03 8.0563266E-05 6.4476370E-03 3.1372901E-02 3.7473796E-02 6.4254457E-05 1.5695626E+00 1.8980355E+01 -4.5186741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291337E+01 1.9451690E-01 3.0097583E-01 5.8005495E-02 1.2594143E-02 1.2427283E-02 1.2190893E-02 4.2348945E-04 5.7240470E-04 6.6339136E-03 7.9491053E-05 6.4605629E-03 3.1276540E-02 3.7587692E-02 6.4374131E-05 1.5705975E+00 1.8979323E+01 -4.5037917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291756E+01 1.9471930E-01 3.0088681E-01 5.8160210E-02 1.2618818E-02 1.2411526E-02 1.2178021E-02 4.1832049E-04 5.7317824E-04 6.6439632E-03 7.8520814E-05 6.4676605E-03 3.1188472E-02 3.7661253E-02 6.4457444E-05 1.5710864E+00 1.8978833E+01 -4.4946201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292163E+01 1.9485069E-01 3.0072079E-01 5.8300806E-02 1.2634287E-02 1.2396737E-02 1.2165821E-02 4.1368236E-04 5.7312817E-04 6.6495142E-03 7.7650214E-05 6.4708799E-03 3.1108152E-02 3.7707355E-02 6.4508545E-05 1.5712264E+00 1.8978692E+01 -4.4891893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292552E+01 1.9493461E-01 3.0051377E-01 5.8428977E-02 1.2643814E-02 1.2383054E-02 1.2154478E-02 4.0949035E-04 5.7294581E-04 6.6522523E-03 7.6863352E-05 6.4716503E-03 3.1034779E-02 3.7735732E-02 6.4535745E-05 1.5711652E+00 1.8978756E+01 -4.4860990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292920E+01 1.9498916E-01 3.0028857E-01 5.8546502E-02 1.2649627E-02 1.2370267E-02 1.2143832E-02 4.0565410E-04 5.7264046E-04 6.6532995E-03 7.6143270E-05 6.4709302E-03 3.0967527E-02 3.7753029E-02 6.4546753E-05 1.5709824E+00 1.8978944E+01 -4.4845064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293265E+01 1.9502614E-01 3.0005927E-01 5.8654950E-02 1.2653199E-02 1.2358102E-02 1.2133652E-02 4.0209810E-04 5.7239759E-04 6.6533820E-03 7.5475791E-05 6.4693456E-03 3.0905641E-02 3.7763635E-02 6.4547574E-05 1.5707323E+00 1.8979201E+01 -4.4838600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293588E+01 1.9505338E-01 2.9983398E-01 5.8755617E-02 1.2655468E-02 1.2346343E-02 1.2123754E-02 3.9876454E-04 5.7221478E-04 6.6529543E-03 7.4850066E-05 6.4672908E-03 3.0848468E-02 3.7770348E-02 6.4542467E-05 1.5704450E+00 1.8979497E+01 -4.4838244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293891E+01 1.9507560E-01 2.9961716E-01 5.8849550E-02 1.2657011E-02 1.2334844E-02 1.2114015E-02 3.9561077E-04 5.7214299E-04 6.6522871E-03 7.4258088E-05 6.4650076E-03 3.0795454E-02 3.7774893E-02 6.4534234E-05 1.5701399E+00 1.8979811E+01 -4.4841835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294173E+01 1.9509619E-01 2.9941114E-01 5.8937591E-02 1.2658193E-02 1.2323524E-02 1.2104373E-02 3.9260566E-04 5.7204362E-04 6.6515448E-03 7.3694014E-05 6.4626510E-03 3.0746132E-02 3.7778360E-02 6.4524687E-05 1.5698250E+00 1.8980136E+01 -4.4848107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294437E+01 1.9511640E-01 2.9921673E-01 5.9020422E-02 1.2659223E-02 1.2312341E-02 1.2094797E-02 3.8972645E-04 5.7203830E-04 6.6508147E-03 7.3153571E-05 6.4603066E-03 3.0700110E-02 3.7781368E-02 6.4514855E-05 1.5695103E+00 1.8980460E+01 -4.4856075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291159E+01 2.0201222E-01 3.1403470E-01 5.9068374E-02 1.3781979E-02 1.3127282E-02 1.2910680E-02 3.8804020E-04 6.2257095E-04 7.2223511E-03 7.2837054E-05 7.0005711E-03 3.0675811E-02 4.1132487E-02 6.9321104E-05 1.6383106E+00 1.8907472E+01 -3.8661081E-02
