x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287562E+01 1.9457027E-01 3.0222124E-01 5.6959044E-02 1.2514637E-02 1.2199001E-02 1.1946618E-02 4.5213941E-04 5.8885281E-04 6.6260148E-03 8.4868791E-05 6.4305874E-03 3.1941013E-02 3.7351563E-02 6.2934218E-05 1.5632271E+00 1.8987391E+01 -4.6096928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288408E+01 1.9443773E-01 3.0142739E-01 5.7157465E-02 1.2504115E-02 1.2170925E-02 1.1919139E-02 4.5107195E-04 5.8791546E-04 6.6209408E-03 8.4668423E-05 6.4236534E-03 3.1788106E-02 3.7320038E-02 6.2884015E-05 1.5625974E+00 1.8988030E+01 -4.6087703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289173E+01 1.9432186E-01 3.0070917E-01 5.7338178E-02 1.2494731E-02 1.2144612E-02 1.1893425E-02 4.4999716E-04 5.8710919E-04 6.6163774E-03 8.4466680E-05 6.4173315E-03 3.1649822E-02 3.7291918E-02 6.2837712E-05 1.5620019E+00 1.8988633E+01 -4.6081878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289867E+01 1.9422092E-01 3.0005711E-01 5.7503523E-02 1.2486395E-02 1.2119827E-02 1.1869243E-02 4.4891785E-04 5.8638262E-04 6.6122915E-03 8.4264088E-05 6.4115667E-03 3.1524189E-02 3.7266927E-02 6.2795192E-05 1.5614382E+00 1.8989204E+01 -4.6078730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290501E+01 1.9413300E-01 2.9946308E-01 5.7655440E-02 1.2479001E-02 1.2096377E-02 1.1846396E-02 4.4783622E-04 5.8579663E-04 6.6086398E-03 8.4061061E-05 6.4063018E-03 3.1409575E-02 3.7244753E-02 6.2756203E-05 1.5609057E+00 1.8989743E+01 -4.6077669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283081E+01 2.0925022E-01 3.3186779E-01 5.7685301E-02 1.4916989E-02 1.3873913E-02 1.3624053E-02 4.4761982E-04 6.8820601E-04 7.8503557E-03 8.4020442E-05 7.5839948E-03 3.1392251E-02 4.4522170E-02 7.3620587E-05 1.7218184E+00 1.8818903E+01 -3.2611962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291438E+01 1.9359564E-01 2.9799731E-01 5.7841125E-02 1.2406739E-02 1.2044776E-02 1.1797062E-02 4.4377455E-04 5.7966231E-04 6.5697874E-03 8.3298666E-05 6.3676691E-03 3.1287996E-02 3.7028986E-02 6.2529895E-05 1.5568754E+00 1.8993874E+01 -4.6417737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291801E+01 1.9395725E-01 2.9823522E-01 5.8000138E-02 1.2458782E-02 1.2042075E-02 1.1797153E-02 4.3877277E-04 5.8669078E-04 6.5941266E-03 8.2359807E-05 6.3878461E-03 3.1194210E-02 3.7184180E-02 6.2408147E-05 1.5588895E+00 1.8992146E+01 -4.6177210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292128E+01 1.9433890E-01 2.9850540E-01 5.8154331E-02 1.2510850E-02 1.2040625E-02 1.1798725E-02 4.3336032E-04 5.9061730E-04 6.6183052E-03 8.1343864E-05 6.4076075E-03 3.1107313E-02 3.7339406E-02 6.2585555E-05 1.5608020E+00 1.8990176E+01 -4.5945493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292464E+01 1.9462698E-01 2.9863263E-01 5.8298601E-02 1.2549021E-02 1.2036733E-02 1.1797756E-02 4.2812431E-04 5.9215513E-04 6.6353241E-03 8.0361039E-05 6.4210206E-03 3.1027237E-02 3.7453221E-02 6.2744307E-05 1.5620552E+00 1.8988845E+01 -4.5780565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292809E+01 1.9482206E-01 2.9862433E-01 5.8431673E-02 1.2574060E-02 1.2030592E-02 1.1794318E-02 4.2328054E-04 5.9215806E-04 6.6457125E-03 7.9451840E-05 6.4286099E-03 3.0953524E-02 3.7527889E-02 6.2846447E-05 1.5627194E+00 1.8988128E+01 -4.5676071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293153E+01 1.9494766E-01 2.9852377E-01 5.8554053E-02 1.2589696E-02 1.2022819E-02 1.1789016E-02 4.1885409E-04 5.9193848E-04 6.6514458E-03 7.8620972E-05 6.4321234E-03 3.0885593E-02 3.7574513E-02 6.2904332E-05 1.5629917E+00 1.8987825E+01 -4.5613854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293488E+01 1.9502808E-01 2.9836904E-01 5.8666801E-02 1.2599249E-02 1.2013892E-02 1.1782348E-02 4.1480638E-04 5.9174884E-04 6.6542447E-03 7.7861197E-05 6.4330731E-03 3.0822851E-02 3.7602989E-02 6.2933969E-05 1.5630172E+00 1.8987783E+01 -4.5579241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293809E+01 1.9508161E-01 2.9818700E-01 5.8771027E-02 1.2605101E-02 1.2004139E-02 1.1774672E-02 4.1108673E-04 5.9155929E-04 6.6553336E-03 7.7163001E-05 6.4325232E-03 3.0764746E-02 3.7620419E-02 6.2947025E-05 1.5628930E+00 1.8987899E+01 -4.5562024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294112E+01 1.9511971E-01 2.9799426E-01 5.8867734E-02 1.2608772E-02 1.1993803E-02 1.1766255E-02 4.0764839E-04 5.9138453E-04 6.6554731E-03 7.6517608E-05 6.4311518E-03 3.0710787E-02 3.7631331E-02 6.2950862E-05 1.5626820E+00 1.8988108E+01 -4.5555613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294397E+01 1.9514940E-01 2.9780067E-01 5.8957782E-02 1.2611195E-02 1.1983068E-02 1.1757305E-02 4.0445178E-04 5.9124592E-04 6.6551265E-03 7.5917589E-05 6.4293676E-03 3.0660546E-02 3.7638516E-02 6.2949855E-05 1.5624234E+00 1.8988368E+01 -4.5555852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294664E+01 1.9517481E-01 2.9761170E-01 5.9041905E-02 1.2612928E-02 1.1972079E-02 1.1747984E-02 4.0146397E-04 5.9114339E-04 6.6545631E-03 7.5356762E-05 6.4274071E-03 3.0613654E-02 3.7643636E-02 6.2946480E-05 1.5621408E+00 1.8988653E+01 -4.5560199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294915E+01 1.9519824E-01 2.9743008E-01 5.9120724E-02 1.2614287E-02 1.1960951E-02 1.1738421E-02 3.9865747E-04 5.9106378E-04 6.6539292E-03 7.4829967E-05 6.4253991E-03 3.0569796E-02 3.7647632E-02 6.2942066E-05 1.5618473E+00 1.8988950E+01 -4.5567149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295149E+01 1.9522075E-01 2.9725701E-01 5.9194770E-02 1.2615448E-02 1.1949770E-02 1.1728719E-02 3.9600916E-04 5.9105156E-04 6.6533034E-03 7.4332867E-05 6.4234084E-03 3.0528699E-02 3.7651036E-02 6.2937296E-05 1.5615519E+00 1.8989250E+01 -4.5575745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291738E+01 2.0234993E-01 3.1242221E-01 5.9237583E-02 1.3764579E-02 1.2767782E-02 1.2547589E-02 3.9447263E-04 6.4118738E-04 7.2389858E-03 7.4044453E-05 6.9758517E-03 3.0507690E-02 4.1080756E-02 6.8453216E-05 1.6304740E+00 1.8915299E+01 -3.9269614E-02
