x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282115E+01 2.0492963E-01 3.1721733E-01 5.8424821E-02 1.3396816E-02 1.2234132E-02 1.2175525E-02 1.0499316E-04 6.1162538E-04 6.8527084E-03 1.9707733E-05 6.5881358E-03 3.3043966E-02 3.9982122E-02 7.0489787E-05 1.5665610E+00 1.8983959E+01 -4.6029582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283158E+01 2.0474308E-01 3.1623372E-01 5.8665459E-02 1.3382163E-02 1.2204124E-02 1.2146104E-02 1.0394276E-04 6.1038809E-04 6.8454597E-03 1.9510567E-05 6.5792942E-03 3.2856926E-02 3.9938253E-02 7.0421202E-05 1.5658404E+00 1.8984690E+01 -4.6014826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284108E+01 2.0457595E-01 3.1533611E-01 5.8885599E-02 1.3368825E-02 1.2175839E-02 1.2118396E-02 1.0290685E-04 6.0929973E-04 6.8388784E-03 1.9316122E-05 6.5711133E-03 3.2686600E-02 3.9898315E-02 7.0356703E-05 1.5651551E+00 1.8985385E+01 -4.6004245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284976E+01 2.0442626E-01 3.1451480E-01 5.9087687E-02 1.3356702E-02 1.2149093E-02 1.2092221E-02 1.0188543E-04 6.0834484E-04 6.8329125E-03 1.9124396E-05 6.5635450E-03 3.2530955E-02 3.9862007E-02 7.0296336E-05 1.5645043E+00 1.8986044E+01 -4.5996985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285771E+01 2.0429221E-01 3.1376142E-01 5.9273787E-02 1.3345693E-02 1.2123732E-02 1.2067422E-02 1.0087846E-04 6.0750637E-04 6.8275107E-03 1.8935382E-05 6.5565392E-03 3.2388279E-02 3.9829026E-02 7.0239951E-05 1.5638865E+00 1.8986669E+01 -4.5992411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278309E+01 2.1954959E-01 3.4636183E-01 5.9310383E-02 1.5799369E-02 1.3906824E-02 1.3850626E-02 1.0067764E-04 7.1311282E-04 8.0771723E-03 1.8897688E-05 7.7419150E-03 3.2364871E-02 4.7153343E-02 8.0479779E-05 1.7266581E+00 1.8814911E+01 -3.2444054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286856E+01 2.0376772E-01 3.1223935E-01 5.9487240E-02 1.3281002E-02 1.2074365E-02 1.2018998E-02 9.9187306E-05 6.0035470E-04 6.7941887E-03 1.8617945E-05 6.5232091E-03 3.2228805E-02 3.9635804E-02 7.0180833E-05 1.5604836E+00 1.8989955E+01 -4.6250837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287420E+01 2.0396349E-01 3.1212203E-01 5.9661446E-02 1.3316166E-02 1.2061867E-02 1.2007555E-02 9.7298314E-05 6.0623216E-04 6.8120419E-03 1.8263372E-05 6.5375306E-03 3.2102194E-02 3.9740650E-02 7.0005162E-05 1.5619865E+00 1.8988710E+01 -4.6049073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287914E+01 2.0423393E-01 3.1212884E-01 5.9828515E-02 1.3358771E-02 1.2051175E-02 1.1997994E-02 9.5271781E-05 6.1055451E-04 6.8338355E-03 1.7882982E-05 6.5550539E-03 3.1982607E-02 3.9867610E-02 7.0099532E-05 1.5637499E+00 1.8986925E+01 -4.5821875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288401E+01 2.0443679E-01 3.1202963E-01 5.9985657E-02 1.3390131E-02 1.2037896E-02 1.1985847E-02 9.3245540E-05 6.1202052E-04 6.8497274E-03 1.7502646E-05 6.5673420E-03 3.1871151E-02 3.9961049E-02 7.0207702E-05 1.5649177E+00 1.8985698E+01 -4.5654134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288886E+01 2.0455969E-01 3.1181474E-01 6.0132282E-02 1.3409394E-02 1.2022229E-02 1.1971289E-02 9.1259044E-05 6.1198913E-04 6.8592870E-03 1.7129771E-05 6.5740360E-03 3.1767959E-02 4.0018427E-02 7.0279428E-05 1.5654951E+00 1.8985074E+01 -4.5547278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289361E+01 2.0462317E-01 3.1152541E-01 6.0268742E-02 1.3419954E-02 1.2005398E-02 1.1955540E-02 8.9318904E-05 6.1150995E-04 6.8643068E-03 1.6765598E-05 6.5767105E-03 3.1672664E-02 4.0049853E-02 7.0315246E-05 1.5656702E+00 1.8984871E+01 -4.5483826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289818E+01 2.0464841E-01 3.1119882E-01 6.0395727E-02 1.3424975E-02 1.1988331E-02 1.1939531E-02 8.7424592E-05 6.1103769E-04 6.8664547E-03 1.6410026E-05 6.5768293E-03 3.1584689E-02 4.0064755E-02 7.0325279E-05 1.5656012E+00 1.8984926E+01 -4.5448306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290251E+01 2.0465123E-01 3.1085977E-01 6.0514004E-02 1.3426668E-02 1.1971517E-02 1.1923749E-02 8.5575814E-05 6.1063403E-04 6.8668963E-03 1.6063001E-05 6.5754193E-03 3.1503402E-02 4.0069730E-02 7.0318917E-05 1.5653897E+00 1.8985133E+01 -4.5430300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290660E+01 2.0464167E-01 3.1052281E-01 6.0624314E-02 1.3426429E-02 1.1955153E-02 1.1908391E-02 8.3773529E-05 6.1032179E-04 6.8663580E-03 1.5724703E-05 6.5731363E-03 3.1428190E-02 4.0068935E-02 7.0302970E-05 1.5650981E+00 1.8985426E+01 -4.5423298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291043E+01 2.0462651E-01 3.1019647E-01 6.0727336E-02 1.3425149E-02 1.1939292E-02 1.1893509E-02 8.2019356E-05 6.1004194E-04 6.8653065E-03 1.5395436E-05 6.5704017E-03 3.1358486E-02 4.0065036E-02 7.0281990E-05 1.5647633E+00 1.8985765E+01 -4.5423212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291402E+01 2.0460965E-01 3.0988522E-01 6.0823685E-02 1.3423374E-02 1.1923925E-02 1.1879093E-02 8.0314888E-05 6.0981518E-04 6.8640243E-03 1.5075499E-05 6.5674751E-03 3.1293781E-02 4.0059655E-02 7.0258789E-05 1.5644091E+00 1.8986125E+01 -4.5427450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291736E+01 2.0459339E-01 3.0959103E-01 6.0913909E-02 1.3421426E-02 1.1909017E-02 1.1865109E-02 7.8661270E-05 6.0963239E-04 6.8626795E-03 1.4765107E-05 6.5645116E-03 3.1233623E-02 4.0053758E-02 7.0235011E-05 1.5640490E+00 1.8986492E+01 -4.5434431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292048E+01 2.0457869E-01 3.0931408E-01 6.0998504E-02 1.3419465E-02 1.1894530E-02 1.1851516E-02 7.7059024E-05 6.0949588E-04 6.8613479E-03 1.4464358E-05 6.5615936E-03 3.1177608E-02 4.0047821E-02 7.0211555E-05 1.5636901E+00 1.8986858E+01 -4.5443275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288575E+01 2.1189967E-01 3.2478164E-01 6.1047335E-02 1.4594318E-02 1.2720179E-02 1.2677692E-02 7.6116199E-05 6.6473644E-04 7.4608322E-03 1.4287385E-05 7.1265566E-03 3.1147896E-02 4.3554229E-02 7.5537505E-05 1.6345376E+00 1.8911320E+01 -3.9002443E-02
