x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285471E+01 1.9650175E-01 3.0380461E-01 5.7134544E-02 1.2510658E-02 1.1871923E-02 1.1684131E-02 3.3642652E-04 5.8259348E-04 6.5545876E-03 6.3148912E-05 6.3338575E-03 3.2509396E-02 3.7337885E-02 6.4224643E-05 1.5456478E+00 1.9006249E+01 -4.8055198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286325E+01 1.9637354E-01 3.0301162E-01 5.7337047E-02 1.2500660E-02 1.1844546E-02 1.1657395E-02 3.3527703E-04 5.8134706E-04 6.5496753E-03 6.2933147E-05 6.3271693E-03 3.2354794E-02 3.7307931E-02 6.4173034E-05 1.5450349E+00 1.9006870E+01 -4.8043406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287105E+01 1.9626051E-01 3.0228707E-01 5.7523232E-02 1.2491659E-02 1.1818571E-02 1.1632069E-02 3.3411593E-04 5.8025428E-04 6.5452057E-03 6.2715203E-05 6.3210125E-03 3.2213623E-02 3.7280955E-02 6.4125106E-05 1.5444491E+00 1.9007463E+01 -4.8035288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287819E+01 1.9616111E-01 3.0162352E-01 5.7695018E-02 1.2483591E-02 1.1793893E-02 1.1608044E-02 3.3294618E-04 5.7929008E-04 6.5411536E-03 6.2495635E-05 6.3153526E-03 3.2084271E-02 3.7256765E-02 6.4080828E-05 1.5438907E+00 1.9008029E+01 -4.8030021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288475E+01 1.9607386E-01 3.0101435E-01 5.7854027E-02 1.2476373E-02 1.1770411E-02 1.1585218E-02 3.3177027E-04 5.7843501E-04 6.5374857E-03 6.2274911E-05 6.3101452E-03 3.1965376E-02 3.7235116E-02 6.4039971E-05 1.5433587E+00 1.9008567E+01 -4.8027043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280818E+01 2.1167773E-01 3.3418638E-01 5.7885331E-02 1.4980880E-02 1.3545877E-02 1.3360815E-02 3.3153486E-04 6.8315614E-04 7.8142325E-03 6.2230723E-05 7.5186310E-03 3.1947311E-02 4.4710753E-02 7.5372095E-05 1.6999884E+00 1.8841808E+01 -3.4295632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289458E+01 1.9553424E-01 2.9949128E-01 5.8052599E-02 1.2403101E-02 1.1714474E-02 1.1531561E-02 3.2768548E-04 5.7071772E-04 6.4981043E-03 6.1508176E-05 6.2710269E-03 3.1834998E-02 3.7016375E-02 6.3830673E-05 1.5393168E+00 1.9012692E+01 -4.8376603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289871E+01 1.9587436E-01 2.9966449E-01 5.8218150E-02 1.2453955E-02 1.1708461E-02 1.1527806E-02 3.2364142E-04 5.7812781E-04 6.5224648E-03 6.0749086E-05 6.2913420E-03 3.1730670E-02 3.7167996E-02 6.3660875E-05 1.5412283E+00 1.9011106E+01 -4.8132867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290243E+01 1.9623698E-01 2.9986551E-01 5.8377326E-02 1.2504552E-02 1.1702959E-02 1.1524683E-02 3.1937914E-04 5.8119043E-04 6.5466036E-03 5.9949036E-05 6.3113019E-03 3.1633188E-02 3.7318823E-02 6.3832548E-05 1.5430012E+00 1.9009274E+01 -4.7900137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290619E+01 1.9651369E-01 2.9993786E-01 5.8526764E-02 1.2542074E-02 1.1695187E-02 1.1519285E-02 3.1512644E-04 5.8234606E-04 6.5638822E-03 5.9150783E-05 6.3251930E-03 3.1543441E-02 3.7430689E-02 6.3999018E-05 1.5441741E+00 1.9008010E+01 -4.7732020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290998E+01 1.9670606E-01 2.9989096E-01 5.8665618E-02 1.2567402E-02 1.1685414E-02 1.1511802E-02 3.1102290E-04 5.8249058E-04 6.5748589E-03 5.8380528E-05 6.3335217E-03 3.1461115E-02 3.7506211E-02 6.4113042E-05 1.5448157E+00 1.9007304E+01 -4.7622209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291371E+01 1.9683597E-01 2.9976194E-01 5.8794296E-02 1.2583836E-02 1.1674109E-02 1.1502673E-02 3.0712495E-04 5.8221182E-04 6.5813147E-03 5.7648863E-05 6.3378475E-03 3.1385504E-02 3.7555212E-02 6.4182841E-05 1.5450789E+00 1.9007001E+01 -4.7554965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291731E+01 1.9692483E-01 2.9958419E-01 5.8913609E-02 1.2594370E-02 1.1661705E-02 1.1492319E-02 3.0345137E-04 5.8166593E-04 6.5848429E-03 5.6959315E-05 6.3395678E-03 3.1315843E-02 3.7586612E-02 6.4223075E-05 1.5450921E+00 1.9006967E+01 -4.7516524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292075E+01 1.9698772E-01 2.9938160E-01 5.9024437E-02 1.2601182E-02 1.1648599E-02 1.1481138E-02 3.0000317E-04 5.8110565E-04 6.5865912E-03 5.6312070E-05 6.3396925E-03 3.1251428E-02 3.7606905E-02 6.4245122E-05 1.5449540E+00 1.9007095E+01 -4.7496567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292400E+01 1.9703461E-01 2.9916953E-01 5.9127619E-02 1.2605709E-02 1.1635130E-02 1.1469473E-02 2.9677187E-04 5.8063123E-04 6.5873078E-03 5.5705540E-05 6.3388844E-03 3.1191654E-02 3.7620369E-02 6.4256366E-05 1.5447294E+00 1.9007317E+01 -4.7488167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292706E+01 1.9707170E-01 2.9895709E-01 5.9223917E-02 1.2608842E-02 1.1621561E-02 1.1457594E-02 2.9374386E-04 5.8026295E-04 6.5874488E-03 5.5137167E-05 6.3375526E-03 3.1136007E-02 3.7629669E-02 6.4261232E-05 1.5444582E+00 1.9007589E+01 -4.7486918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292994E+01 1.9710274E-01 2.9874931E-01 5.9314011E-02 1.2611119E-02 1.1608076E-02 1.1445695E-02 2.9090306E-04 5.7999293E-04 6.5872825E-03 5.4603935E-05 6.3359396E-03 3.1084050E-02 3.7636406E-02 6.4262260E-05 1.5441640E+00 1.9007886E+01 -4.7490106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293265E+01 1.9712993E-01 2.9854878E-01 5.9398506E-02 1.2612858E-02 1.1594792E-02 1.1433902E-02 2.8823269E-04 5.7980070E-04 6.5869627E-03 5.4102694E-05 6.3341846E-03 3.1035415E-02 3.7641534E-02 6.4260873E-05 1.5438606E+00 1.9008194E+01 -4.7496092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293520E+01 1.9715462E-01 2.9835662E-01 5.9477935E-02 1.2614250E-02 1.1581775E-02 1.1422289E-02 2.8571637E-04 5.7966720E-04 6.5865758E-03 5.3630368E-05 6.3323668E-03 3.0989785E-02 3.7645619E-02 6.4257867E-05 1.5435553E+00 1.9008503E+01 -4.7503898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290000E+01 2.0452690E-01 3.1387651E-01 5.9523875E-02 1.3795616E-02 1.2395521E-02 1.2236849E-02 2.8425860E-04 6.2874074E-04 7.1894047E-03 5.3356737E-05 6.8996874E-03 3.0966243E-02 4.1171399E-02 7.0075249E-05 1.6107121E+00 1.8936152E+01 -4.1075777E-02
