x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280336E+01 2.0713081E-01 3.2474510E-01 5.8295555E-02 1.3844526E-02 1.3014992E-02 1.2959765E-02 9.8937296E-05 5.9428684E-04 7.0582087E-03 1.8571017E-05 6.8197828E-03 3.3203727E-02 4.1321220E-02 7.3629555E-05 1.5999555E+00 1.8944770E+01 -4.2866952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281573E+01 2.0689430E-01 3.2356785E-01 5.8575788E-02 1.3825919E-02 1.2980741E-02 1.2925985E-02 9.8093868E-05 5.9237247E-04 7.0497275E-03 1.8412702E-05 6.8085350E-03 3.2982178E-02 4.1265536E-02 7.3544523E-05 1.5991130E+00 1.8945626E+01 -4.2847722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282687E+01 2.0668594E-01 3.2250671E-01 5.8829426E-02 1.3809366E-02 1.2948573E-02 1.2894284E-02 9.7257907E-05 5.9080210E-04 7.0422069E-03 1.8255788E-05 6.7983786E-03 3.2782492E-02 4.1215990E-02 7.3466914E-05 1.5983268E+00 1.8946424E+01 -4.2833009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283693E+01 2.0650302E-01 3.2154771E-01 5.9059820E-02 1.3794673E-02 1.2918251E-02 1.2864424E-02 9.6429940E-05 5.8937398E-04 7.0355625E-03 1.8100374E-05 6.7892044E-03 3.2601875E-02 4.1171997E-02 7.3396109E-05 1.5975890E+00 1.8947172E+01 -4.2822019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284604E+01 2.0634234E-01 3.2067855E-01 5.9269801E-02 1.3781633E-02 1.2889570E-02 1.2836201E-02 9.5610381E-05 5.8812683E-04 7.0296968E-03 1.7946539E-05 6.7809061E-03 3.2437969E-02 4.1132942E-02 7.3331443E-05 1.5968974E+00 1.8947872E+01 -4.2814051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277520E+01 2.2088181E-01 3.5202280E-01 5.9311002E-02 1.6128394E-02 1.4673546E-02 1.4620268E-02 9.5446809E-05 6.7002004E-04 8.2222835E-03 1.7915835E-05 7.9176589E-03 3.2411032E-02 4.8138844E-02 8.3939771E-05 1.7669301E+00 1.8767363E+01 -2.9711854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285731E+01 2.0593709E-01 3.1937997E-01 5.9509104E-02 1.3738628E-02 1.2859698E-02 1.2807431E-02 9.3636270E-05 5.8358845E-04 7.0069929E-03 1.7575988E-05 6.7580555E-03 3.2259087E-02 4.1004401E-02 7.3417695E-05 1.5947599E+00 1.8949694E+01 -4.2930430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286318E+01 2.0613936E-01 3.1934299E-01 5.9686656E-02 1.3778743E-02 1.2869030E-02 1.2817497E-02 9.2321397E-05 5.8649029E-04 7.0276156E-03 1.7329180E-05 6.7753842E-03 3.2125234E-02 4.1124131E-02 7.3154155E-05 1.5971162E+00 1.8947668E+01 -4.2657113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286851E+01 2.0635632E-01 3.1934677E-01 5.9852044E-02 1.3819432E-02 1.2876868E-02 1.2826000E-02 9.1128817E-05 5.8897878E-04 7.0486574E-03 1.7105327E-05 6.7929826E-03 3.2000791E-02 4.1245467E-02 7.3256333E-05 1.5994447E+00 1.8945226E+01 -4.2390998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287373E+01 2.0651299E-01 3.1923487E-01 6.0007689E-02 1.3848996E-02 1.2877180E-02 1.2826981E-02 8.9930753E-05 5.8912620E-04 7.0639250E-03 1.6880445E-05 6.8053195E-03 3.1884447E-02 4.1333622E-02 7.3386385E-05 1.6010381E+00 1.8943474E+01 -4.2193363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287890E+01 2.0660122E-01 3.1900021E-01 6.0153772E-02 1.3866877E-02 1.2870031E-02 1.2820505E-02 8.8725056E-05 5.8823931E-04 7.0731489E-03 1.6654129E-05 6.8121099E-03 3.1775978E-02 4.1386935E-02 7.3472770E-05 1.6019044E+00 1.8942492E+01 -4.2064863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288393E+01 2.0663947E-01 3.1868414E-01 6.0290251E-02 1.3876261E-02 1.2857376E-02 1.2808518E-02 8.7529572E-05 5.8717386E-04 7.0780071E-03 1.6429731E-05 6.8148543E-03 3.1675246E-02 4.1414899E-02 7.3515764E-05 1.6022475E+00 1.8942079E+01 -4.1987646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288873E+01 2.0664845E-01 3.1832794E-01 6.0417308E-02 1.3880372E-02 1.2841258E-02 1.2793053E-02 8.6358509E-05 5.8599197E-04 7.0801669E-03 1.6209917E-05 6.8150959E-03 3.1581980E-02 4.1427118E-02 7.3529912E-05 1.6022547E+00 1.8942034E+01 -4.1944256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289325E+01 2.0664189E-01 3.1796045E-01 6.0535360E-02 1.3881498E-02 1.2823247E-02 1.2775678E-02 8.5219680E-05 5.8498992E-04 7.0808108E-03 1.5996153E-05 6.8139340E-03 3.1495769E-02 4.1430423E-02 7.3527649E-05 1.6020714E+00 1.8942200E+01 -4.1921639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289747E+01 2.0662836E-01 3.1759872E-01 6.0644977E-02 1.3881058E-02 1.2804395E-02 1.2757442E-02 8.4116357E-05 5.8423817E-04 7.0806765E-03 1.5789054E-05 6.8120423E-03 3.1416116E-02 4.1429047E-02 7.3516813E-05 1.6017869E+00 1.8942478E+01 -4.1911495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290140E+01 2.0661259E-01 3.1725151E-01 6.0746796E-02 1.3879856E-02 1.2785347E-02 1.2738989E-02 8.3049252E-05 5.8370161E-04 7.0801698E-03 1.5588753E-05 6.8098136E-03 3.1342495E-02 4.1425386E-02 7.3501815E-05 1.6014518E+00 1.8942812E+01 -4.1908912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290504E+01 2.0659763E-01 3.1692305E-01 6.0841463E-02 1.3878356E-02 1.2766470E-02 1.2720688E-02 8.2017810E-05 5.8325037E-04 7.0795339E-03 1.5395146E-05 6.8074668E-03 3.1274379E-02 4.1420832E-02 7.3484995E-05 1.6010927E+00 1.8943173E+01 -4.1911005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290841E+01 2.0658463E-01 3.1661461E-01 6.0929601E-02 1.3876800E-02 1.2747958E-02 1.2702732E-02 8.1020899E-05 5.8288432E-04 7.0788915E-03 1.5208021E-05 6.8051178E-03 3.1211268E-02 4.1416108E-02 7.3467533E-05 1.6007263E+00 1.8943543E+01 -4.1916036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291154E+01 2.0657403E-01 3.1632596E-01 6.1011792E-02 1.3875306E-02 1.2729899E-02 1.2685211E-02 8.0057137E-05 5.8260700E-04 7.0783046E-03 1.5027118E-05 6.8028205E-03 3.1152700E-02 4.1411566E-02 7.3449997E-05 1.6003615E+00 1.8943913E+01 -4.1923001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287845E+01 2.1356962E-01 3.3124128E-01 6.1059085E-02 1.5002212E-02 1.3560236E-02 1.3515864E-02 7.9490498E-05 6.2485356E-04 7.6517444E-03 1.4920757E-05 7.3469555E-03 3.1122011E-02 4.4775221E-02 7.9144608E-05 1.6749969E+00 1.8863577E+01 -3.5673237E-02
