x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284270E+01 2.0725443E-01 3.1788869E-01 5.9182043E-02 1.3736974E-02 1.2016796E-02 1.1947110E-02 1.2484175E-04 6.0688236E-04 7.0456957E-03 2.3433410E-05 6.7604017E-03 3.2324061E-02 4.0996761E-02 7.3240697E-05 1.5792491E+00 1.8968900E+01 -4.4421565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285150E+01 2.0709638E-01 3.1704936E-01 5.9382345E-02 1.3724495E-02 1.1989339E-02 1.1919957E-02 1.2429666E-04 6.0561445E-04 7.0399182E-03 2.3331095E-05 6.7529601E-03 3.2165349E-02 4.0959382E-02 7.3180933E-05 1.5786254E+00 1.8969533E+01 -4.4409700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285939E+01 2.0695783E-01 3.1629389E-01 5.9563048E-02 1.3713316E-02 1.1963491E-02 1.1894420E-02 1.2373928E-04 6.0452185E-04 7.0347553E-03 2.3226471E-05 6.7461791E-03 3.2022918E-02 4.0925889E-02 7.3125489E-05 1.5780316E+00 1.8970136E+01 -4.4402290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286649E+01 2.0683659E-01 3.1561168E-01 5.9726813E-02 1.3703330E-02 1.1939062E-02 1.1870307E-02 1.2317210E-04 6.0358381E-04 7.0301627E-03 2.3120008E-05 6.7400004E-03 3.1894529E-02 4.0895962E-02 7.3074264E-05 1.5774676E+00 1.8970708E+01 -4.4398335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287291E+01 2.0673066E-01 3.1499366E-01 5.9875842E-02 1.3694424E-02 1.1915888E-02 1.1847454E-02 1.2259733E-04 6.0277788E-04 7.0260870E-03 2.3012121E-05 6.7343687E-03 3.1778332E-02 4.0869264E-02 7.3026989E-05 1.5769322E+00 1.8971251E+01 -4.4397122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279849E+01 2.2189194E-01 3.4721315E-01 5.9905076E-02 1.6108724E-02 1.3697057E-02 1.3628688E-02 1.2248209E-04 6.8534817E-04 8.2547041E-03 2.2990490E-05 7.9020709E-03 3.1760603E-02 4.8076528E-02 8.3668939E-05 1.7432614E+00 1.8795009E+01 -3.1036690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288140E+01 2.0638924E-01 3.1390056E-01 6.0054510E-02 1.3653357E-02 1.1879310E-02 1.1811989E-02 1.2060474E-04 5.9810946E-04 7.0048174E-03 2.2638103E-05 6.7120126E-03 3.1648708E-02 4.0746570E-02 7.3110590E-05 1.5746060E+00 1.8973351E+01 -4.4557520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288554E+01 2.0668354E-01 3.1399802E-01 6.0206835E-02 1.3698023E-02 1.1871709E-02 1.1805811E-02 1.1805519E-04 6.0240452E-04 7.0271672E-03 2.2159539E-05 6.7303361E-03 3.1544200E-02 4.0879781E-02 7.2942468E-05 1.5764919E+00 1.8971775E+01 -4.4331741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288927E+01 2.0700429E-01 3.1412053E-01 6.0353834E-02 1.3743094E-02 1.1860374E-02 1.1796051E-02 1.1523259E-04 6.0520504E-04 7.0496385E-03 2.1629725E-05 6.7485227E-03 3.1446202E-02 4.1014135E-02 7.3075741E-05 1.5782344E+00 1.8970008E+01 -4.4120438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289291E+01 2.0726401E-01 3.1415067E-01 6.0491219E-02 1.3778189E-02 1.1845987E-02 1.1783270E-02 1.1235732E-04 6.0632877E-04 7.0668018E-03 2.1090022E-05 6.7620620E-03 3.1356348E-02 4.1118751E-02 7.3232910E-05 1.5794295E+00 1.8968741E+01 -4.3963555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289647E+01 2.0745507E-01 3.1408709E-01 6.0617843E-02 1.3802952E-02 1.1829808E-02 1.1768665E-02 1.0953591E-04 6.0622031E-04 7.0785558E-03 2.0560429E-05 6.7708519E-03 3.1274746E-02 4.1192567E-02 7.3356137E-05 1.5801066E+00 1.8968005E+01 -4.3858758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289991E+01 2.0758983E-01 3.1395585E-01 6.0733942E-02 1.3819613E-02 1.1812729E-02 1.1753102E-02 1.0681984E-04 6.0572340E-04 7.0861300E-03 2.0050609E-05 6.7759411E-03 3.1200833E-02 4.1242222E-02 7.3440686E-05 1.5804046E+00 1.8967669E+01 -4.3793616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290319E+01 2.0768428E-01 3.1378348E-01 6.0840269E-02 1.3830561E-02 1.1795338E-02 1.1737155E-02 1.0423506E-04 6.0515741E-04 7.0908084E-03 1.9565433E-05 6.7784460E-03 3.1133833E-02 4.1274833E-02 7.3494710E-05 1.5804475E+00 1.8967605E+01 -4.3756250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290627E+01 2.0775183E-01 3.1359053E-01 6.0937720E-02 1.3837721E-02 1.1778027E-02 1.1721206E-02 1.0179397E-04 6.0462715E-04 7.0936150E-03 1.9107229E-05 6.7792682E-03 3.1072949E-02 4.1296142E-02 7.3527513E-05 1.5803293E+00 1.8967714E+01 -4.3737343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290914E+01 2.0780203E-01 3.1339071E-01 6.1027190E-02 1.3842451E-02 1.1761039E-02 1.1705499E-02 9.9500586E-05 6.0418237E-04 7.0952570E-03 1.8676749E-05 6.7790497E-03 3.1017444E-02 4.1310192E-02 7.3546339E-05 1.5801154E+00 1.8967926E+01 -4.3730328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291182E+01 2.0784105E-01 3.1319226E-01 6.1109519E-02 1.3845638E-02 1.1744513E-02 1.1690171E-02 9.7353347E-05 6.0385276E-04 7.0961964E-03 1.8273702E-05 6.7782083E-03 3.0966662E-02 4.1319636E-02 7.3556117E-05 1.5798484E+00 1.8968195E+01 -4.3730849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291430E+01 2.0787302E-01 3.1299983E-01 6.1185472E-02 1.3847853E-02 1.1728506E-02 1.1675284E-02 9.5347062E-05 6.0361454E-04 7.0967224E-03 1.7897113E-05 6.7770122E-03 3.0920030E-02 4.1326175E-02 7.3559998E-05 1.5795538E+00 1.8968493E+01 -4.3736139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291660E+01 2.0790031E-01 3.1281557E-01 6.1255729E-02 1.3849443E-02 1.1713025E-02 1.1660848E-02 9.3474317E-05 6.0346998E-04 7.0970102E-03 1.7545589E-05 6.7756208E-03 3.0877054E-02 4.1330843E-02 7.3559935E-05 1.5792472E+00 1.8968805E+01 -4.3744478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291873E+01 2.0792459E-01 3.1264038E-01 6.1320897E-02 1.3850625E-02 1.1698042E-02 1.1646841E-02 9.1726502E-05 6.0339361E-04 7.0971692E-03 1.7217516E-05 6.7741297E-03 3.0837309E-02 4.1334296E-02 7.3557139E-05 1.5789368E+00 1.8969121E+01 -4.3754815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288342E+01 2.1526917E-01 3.2804374E-01 6.1358286E-02 1.5013499E-02 1.2524838E-02 1.2474198E-02 9.0720837E-05 6.4581009E-04 7.6899124E-03 1.7028747E-05 7.3340051E-03 3.0817304E-02 4.4805246E-02 7.9209084E-05 1.6516854E+00 1.8891098E+01 -3.7379626E-02
