x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284243E+01 2.0255961E-01 3.1261557E-01 5.7990287E-02 1.3243563E-02 1.2066557E-02 1.1930565E-02 2.4362768E-04 5.7911673E-04 6.8650400E-03 4.5730114E-05 6.6195694E-03 3.2432954E-02 3.9525063E-02 7.0970549E-05 1.5704588E+00 1.8977170E+01 -4.5392746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285057E+01 2.0243198E-01 3.1185734E-01 5.8182440E-02 1.3233425E-02 1.2041277E-02 1.1905974E-02 2.4239360E-04 5.7791504E-04 6.8598904E-03 4.5498470E-05 6.6128599E-03 3.2286361E-02 3.9494690E-02 7.0919226E-05 1.5698621E+00 1.8977778E+01 -4.5383000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285787E+01 2.0232293E-01 3.1117834E-01 5.8356223E-02 1.3224548E-02 1.2017540E-02 1.1882933E-02 2.4114679E-04 5.7687274E-04 6.8553393E-03 4.5264438E-05 6.6067885E-03 3.2155041E-02 3.9468088E-02 7.0871978E-05 1.5692963E+00 1.8978354E+01 -4.5377213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286443E+01 2.0223002E-01 3.1056782E-01 5.8514236E-02 1.3216800E-02 1.1995164E-02 1.1861258E-02 2.3989067E-04 5.7597152E-04 6.8513303E-03 4.5028659E-05 6.6012835E-03 3.2036791E-02 3.9444858E-02 7.0828608E-05 1.5687604E+00 1.8978900E+01 -4.5374491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287037E+01 2.0215106E-01 3.1001652E-01 5.8658642E-02 1.3210045E-02 1.1973995E-02 1.1840794E-02 2.3862809E-04 5.7519398E-04 6.8478028E-03 4.4791666E-05 6.5962738E-03 3.1929787E-02 3.9424592E-02 7.0788751E-05 1.5682525E+00 1.8979416E+01 -4.5374201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279683E+01 2.1712213E-01 3.4214678E-01 5.8686995E-02 1.5623751E-02 1.3751018E-02 1.3617957E-02 2.3837534E-04 6.6954279E-04 8.0765417E-03 4.4744223E-05 7.7629039E-03 3.1913958E-02 4.6629750E-02 8.1575970E-05 1.7304044E+00 1.8807115E+01 -3.2015498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287914E+01 2.0170024E-01 3.0872915E-01 5.8842196E-02 1.3150087E-02 1.1930616E-02 1.1799758E-02 2.3443130E-04 5.6854841E-04 6.8150572E-03 4.4003908E-05 6.5635718E-03 3.1812240E-02 3.9245587E-02 7.0726847E-05 1.5647730E+00 1.8982806E+01 -4.5654601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288277E+01 2.0206894E-01 3.0896885E-01 5.9004266E-02 1.3202982E-02 1.1926320E-02 1.1798328E-02 2.2929707E-04 5.7431216E-04 6.8397427E-03 4.3040187E-05 6.5840676E-03 3.1718312E-02 3.9403337E-02 7.0563332E-05 1.5667639E+00 1.8981171E+01 -4.5417942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288615E+01 2.0243608E-01 3.0918510E-01 5.9161077E-02 1.3251827E-02 1.1919523E-02 1.1794540E-02 2.2390466E-04 5.7723638E-04 6.8623691E-03 4.2028006E-05 6.6022121E-03 3.1630692E-02 3.9548945E-02 7.0716468E-05 1.5684304E+00 1.8979477E+01 -4.5212103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288954E+01 2.0271774E-01 3.0927663E-01 5.9306542E-02 1.3287943E-02 1.1910727E-02 1.1788627E-02 2.1873971E-04 5.7825699E-04 6.8785910E-03 4.1058519E-05 6.6144735E-03 3.1550620E-02 3.9656608E-02 7.0878763E-05 1.5694974E+00 1.8978330E+01 -4.5067003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289291E+01 2.0291693E-01 3.0926183E-01 5.9439367E-02 1.3312663E-02 1.1901306E-02 1.1781885E-02 2.1394087E-04 5.7840289E-04 6.8891403E-03 4.0157753E-05 6.6216331E-03 3.1478090E-02 3.9730293E-02 7.0997823E-05 1.5700834E+00 1.8977677E+01 -4.4972357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289619E+01 2.0305393E-01 3.0917424E-01 5.9560332E-02 1.3328966E-02 1.1891772E-02 1.1774821E-02 2.0951435E-04 5.7805660E-04 6.8955430E-03 3.9326874E-05 6.6251222E-03 3.1412421E-02 3.9778874E-02 7.1074650E-05 1.5703293E+00 1.8977386E+01 -4.4914248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289934E+01 2.0314751E-01 3.0904172E-01 5.9670816E-02 1.3339495E-02 1.1882193E-02 1.1767521E-02 2.0543247E-04 5.7761562E-04 6.8991447E-03 3.8560685E-05 6.6261736E-03 3.1352715E-02 3.9810231E-02 7.1120215E-05 1.5703529E+00 1.8977334E+01 -4.4881096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290232E+01 2.0321279E-01 3.0888441E-01 5.9772217E-02 1.3346248E-02 1.1872540E-02 1.1759972E-02 2.0166349E-04 5.7712924E-04 6.9009636E-03 3.7853229E-05 6.6257046E-03 3.1298090E-02 3.9830324E-02 7.1144918E-05 1.5702343E+00 1.8977438E+01 -4.4864511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290514E+01 2.0325962E-01 3.0871548E-01 5.9865774E-02 1.3350598E-02 1.1862795E-02 1.1752173E-02 1.9817738E-04 5.7680724E-04 6.9016972E-03 3.7198869E-05 6.6243342E-03 3.1247778E-02 3.9843241E-02 7.1156352E-05 1.5700337E+00 1.8977631E+01 -4.4858500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290779E+01 2.0329516E-01 3.0854321E-01 5.9952535E-02 1.3353450E-02 1.1852967E-02 1.1744149E-02 1.9494597E-04 5.7655343E-04 6.9018031E-03 3.6592317E-05 6.6224625E-03 3.1201146E-02 3.9851682E-02 7.1159561E-05 1.5697842E+00 1.8977878E+01 -4.4859276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291028E+01 2.0332379E-01 3.0837241E-01 6.0033376E-02 1.3355375E-02 1.1843079E-02 1.1735937E-02 1.9194262E-04 5.7635248E-04 6.9015654E-03 3.6028573E-05 6.6203357E-03 3.1157683E-02 3.9857357E-02 7.1157703E-05 1.5695080E+00 1.8978155E+01 -4.4864350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291263E+01 2.0334805E-01 3.0820572E-01 6.0109027E-02 1.3356727E-02 1.1833157E-02 1.1727579E-02 1.8914227E-04 5.7622858E-04 6.9011540E-03 3.5502935E-05 6.6180982E-03 3.1116980E-02 3.9861316E-02 7.1152691E-05 1.5692196E+00 1.8978446E+01 -4.4872130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291483E+01 2.0336976E-01 3.0804444E-01 6.0180097E-02 1.3357722E-02 1.1823226E-02 1.1719110E-02 1.8652175E-04 5.7612412E-04 6.9006681E-03 3.5011050E-05 6.6158338E-03 3.1078708E-02 3.9864207E-02 7.1145680E-05 1.5689255E+00 1.8978744E+01 -4.4881700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288069E+01 2.1049010E-01 3.2316335E-01 6.0221207E-02 1.4500928E-02 1.2643619E-02 1.2540347E-02 1.8500943E-04 6.2106895E-04 7.4832494E-03 3.4727179E-05 7.1655808E-03 3.1059354E-02 4.3276339E-02 7.6781375E-05 1.6385871E+00 1.8903745E+01 -3.8600608E-02
