x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283544E+01 2.0398682E-01 3.1552995E-01 5.8234885E-02 1.3414575E-02 1.2196550E-02 1.2091829E-02 1.8760560E-04 6.2381641E-04 6.9181619E-03 3.5214493E-05 6.6569019E-03 3.2596629E-02 4.0035112E-02 6.9705044E-05 1.5760699E+00 1.8974451E+01 -4.4960389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284375E+01 2.0385104E-01 3.1475956E-01 5.8430641E-02 1.3403851E-02 1.2172618E-02 1.2068669E-02 1.8622419E-04 6.2266479E-04 6.9130489E-03 3.4955196E-05 6.6493566E-03 3.2448135E-02 4.0002971E-02 6.9652494E-05 1.5754735E+00 1.8975057E+01 -4.4949988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285121E+01 2.0373388E-01 3.1406700E-01 5.8608141E-02 1.3394384E-02 1.2150021E-02 1.2046837E-02 1.8485279E-04 6.2168253E-04 6.9085429E-03 3.4697778E-05 6.6424689E-03 3.2314671E-02 3.9974589E-02 6.9603835E-05 1.5749062E+00 1.8975633E+01 -4.4943609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285795E+01 2.0363308E-01 3.1344208E-01 5.8769904E-02 1.3386061E-02 1.2128591E-02 1.2026167E-02 1.8349233E-04 6.2085206E-04 6.9045875E-03 3.4442413E-05 6.6361823E-03 3.2194123E-02 3.9949622E-02 6.9559034E-05 1.5743675E+00 1.8976180E+01 -4.4940340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286405E+01 2.0354665E-01 3.1287600E-01 5.8918030E-02 1.3378757E-02 1.2108188E-02 1.2006517E-02 1.8214349E-04 6.2013044E-04 6.9011212E-03 3.4189229E-05 6.6304356E-03 3.2084727E-02 3.9927700E-02 6.9517864E-05 1.5738551E+00 1.8976700E+01 -4.4939564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278940E+01 2.1874617E-01 3.4530851E-01 5.8947126E-02 1.5812971E-02 1.3894150E-02 1.3792629E-02 1.8187419E-04 7.1479749E-04 8.1402982E-03 3.4138680E-05 7.8070194E-03 3.2067879E-02 4.7194195E-02 7.9636411E-05 1.7398204E+00 1.8801817E+01 -3.1480165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287228E+01 2.0313884E-01 3.1174316E-01 5.9081580E-02 1.3329690E-02 1.2076882E-02 1.1976192E-02 1.8038565E-04 6.1571628E-04 6.8758831E-03 3.3859273E-05 6.6044300E-03 3.1966293E-02 3.9781108E-02 6.9430657E-05 1.5713182E+00 1.8979169E+01 -4.5128922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287627E+01 2.0334870E-01 3.1178161E-01 5.9218810E-02 1.3364531E-02 1.2076705E-02 1.1977273E-02 1.7813130E-04 6.2002578E-04 6.8932181E-03 3.3436121E-05 6.6184527E-03 3.1872389E-02 3.9885028E-02 6.9240630E-05 1.5729264E+00 1.8977818E+01 -4.4933871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287962E+01 2.0365001E-01 3.1197141E-01 5.9353653E-02 1.3409990E-02 1.2078416E-02 1.1980456E-02 1.7549533E-04 6.2399992E-04 6.9160656E-03 3.2941337E-05 6.6369133E-03 3.1783424E-02 4.0020545E-02 6.9338204E-05 1.5749505E+00 1.8975756E+01 -4.4699724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288296E+01 2.0389938E-01 3.1206994E-01 5.9482470E-02 1.3446336E-02 1.2077180E-02 1.1980753E-02 1.7274707E-04 6.2508854E-04 6.9341360E-03 3.2425474E-05 6.6509686E-03 3.1700261E-02 4.0128899E-02 6.9460412E-05 1.5764390E+00 1.8974186E+01 -4.4516417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288640E+01 2.0406893E-01 3.1204233E-01 5.9603864E-02 1.3470763E-02 1.2072059E-02 1.1977157E-02 1.7001614E-04 6.2539487E-04 6.9460032E-03 3.1912867E-05 6.6594459E-03 3.1623029E-02 4.0201725E-02 6.9549128E-05 1.5773236E+00 1.8973233E+01 -4.4393966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288985E+01 2.0417761E-01 3.1192138E-01 5.9717510E-02 1.3485994E-02 1.2063704E-02 1.1970282E-02 1.6736370E-04 6.2504777E-04 6.9531088E-03 3.1414990E-05 6.6636793E-03 3.1551515E-02 4.0247122E-02 6.9601728E-05 1.5777347E+00 1.8972777E+01 -4.4319317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289321E+01 2.0424663E-01 3.1174483E-01 5.9823622E-02 1.3495170E-02 1.2053035E-02 1.1961036E-02 1.6481452E-04 6.2447766E-04 6.9571019E-03 3.0936496E-05 6.6651648E-03 3.1485341E-02 4.0274451E-02 6.9627853E-05 1.5778344E+00 1.8972651E+01 -4.4277060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289642E+01 2.0429221E-01 3.1154076E-01 5.9922671E-02 1.3500658E-02 1.2040837E-02 1.1950200E-02 1.6237449E-04 6.2387049E-04 6.9592201E-03 3.0478490E-05 6.6650185E-03 3.1424072E-02 4.0290770E-02 6.9637199E-05 1.5777430E+00 1.8972730E+01 -4.4255532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289947E+01 2.0432434E-01 3.1132683E-01 6.0015223E-02 1.3503986E-02 1.2027697E-02 1.1938363E-02 1.6004032E-04 6.2345063E-04 6.9602600E-03 3.0040356E-05 6.6639553E-03 3.1367264E-02 4.0300642E-02 6.9636791E-05 1.5775434E+00 1.8972926E+01 -4.4246864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290233E+01 2.0434972E-01 3.1111357E-01 6.0101859E-02 1.3506110E-02 1.2014038E-02 1.1925952E-02 1.5780475E-04 6.2314402E-04 6.9607133E-03 2.9620728E-05 6.6624195E-03 3.1314493E-02 4.0306911E-02 6.9631206E-05 1.5772822E+00 1.8973189E+01 -4.4246184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290500E+01 2.0437202E-01 3.1090667E-01 6.0183136E-02 1.3507586E-02 1.2000153E-02 1.1913265E-02 1.5565927E-04 6.2292919E-04 6.9608652E-03 2.9218011E-05 6.6606665E-03 3.1265369E-02 4.0311242E-02 6.9623152E-05 1.5769887E+00 1.8973487E+01 -4.4250454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290751E+01 2.0439322E-01 3.1070886E-01 6.0259566E-02 1.3508727E-02 1.1986244E-02 1.1900508E-02 1.5359545E-04 6.2278597E-04 6.9608755E-03 2.8830621E-05 6.6588370E-03 3.1219537E-02 4.0314571E-02 6.9614120E-05 1.5766798E+00 1.8973802E+01 -4.4257829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290986E+01 2.0441429E-01 3.1052118E-01 6.0331611E-02 1.3509705E-02 1.1972441E-02 1.1887815E-02 1.5160552E-04 6.2269725E-04 6.9608290E-03 2.8457102E-05 6.6570042E-03 3.1176678E-02 4.0317407E-02 6.9604869E-05 1.5763653E+00 1.8974124E+01 -4.4267202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287457E+01 2.1177952E-01 3.2606649E-01 6.0373354E-02 1.4686731E-02 1.2803874E-02 1.2719901E-02 1.5043660E-04 6.7439079E-04 7.5610854E-03 2.8237690E-05 7.2230987E-03 3.1154443E-02 4.3830434E-02 7.4895890E-05 1.6494305E+00 1.8896392E+01 -3.7817264E-02
