x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281871E+01 2.0812756E-01 3.2265648E-01 5.8598934E-02 1.3938556E-02 1.2490475E-02 1.2411528E-02 1.4143194E-04 6.0224807E-04 7.1547523E-03 2.6547471E-05 6.8749427E-03 3.2664819E-02 4.1598704E-02 7.2750665E-05 1.5984114E+00 1.8950165E+01 -4.2773974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282823E+01 2.0796812E-01 3.2176323E-01 5.8819610E-02 1.3926093E-02 1.2461602E-02 1.2383228E-02 1.4040555E-04 6.0069892E-04 7.1487899E-03 2.6354813E-05 6.8670270E-03 3.2493241E-02 4.1561382E-02 7.2692040E-05 1.5977441E+00 1.8950843E+01 -4.2759594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283680E+01 2.0782949E-01 3.2095739E-01 5.9019733E-02 1.3915032E-02 1.2434248E-02 1.2356444E-02 1.3938437E-04 5.9931809E-04 7.1435153E-03 2.6163133E-05 6.8598232E-03 3.2338577E-02 4.1528247E-02 7.2637619E-05 1.5971072E+00 1.8951489E+01 -4.2749772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284455E+01 2.0770897E-01 3.2022811E-01 5.9201970E-02 1.3905239E-02 1.2408256E-02 1.2331018E-02 1.3837001E-04 5.9815475E-04 7.1388631E-03 2.5972731E-05 6.8532666E-03 3.2198589E-02 4.1498900E-02 7.2587332E-05 1.5965028E+00 1.8952102E+01 -4.2743481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285158E+01 2.0760452E-01 3.1956605E-01 5.9368560E-02 1.3896582E-02 1.2383490E-02 1.2306815E-02 1.3736371E-04 5.9713131E-04 7.1347681E-03 2.5783844E-05 6.8472936E-03 3.2071402E-02 4.1472948E-02 7.2540941E-05 1.5959278E+00 1.8952685E+01 -4.2740075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277935E+01 2.2235007E-01 3.5119572E-01 5.9401269E-02 1.6266059E-02 1.4165539E-02 1.4088975E-02 1.3716278E-04 6.6707018E-04 8.3393834E-03 2.5746129E-05 7.9946376E-03 3.2050953E-02 4.8546910E-02 8.2355586E-05 1.7670279E+00 1.8772738E+01 -2.9568846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286052E+01 2.0726079E-01 3.1846691E-01 5.9556395E-02 1.3857965E-02 1.2349311E-02 1.2273544E-02 1.3573525E-04 5.9439785E-04 7.1150497E-03 2.5478174E-05 6.8263083E-03 3.1931874E-02 4.1357520E-02 7.2609679E-05 1.5938112E+00 1.8954579E+01 -4.2873379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286531E+01 2.0747938E-01 3.1841289E-01 5.9713385E-02 1.3892791E-02 1.2339001E-02 1.2264405E-02 1.3363779E-04 5.9612220E-04 7.1324815E-03 2.5084470E-05 6.8404369E-03 3.1820430E-02 4.1461388E-02 7.2451429E-05 1.5953054E+00 1.8953346E+01 -4.2685890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286961E+01 2.0775409E-01 3.1842852E-01 5.9867017E-02 1.3932017E-02 1.2324527E-02 1.2251316E-02 1.3115607E-04 5.9801061E-04 7.1521397E-03 2.4618640E-05 6.8561253E-03 3.1714721E-02 4.1578313E-02 7.2535191E-05 1.5968463E+00 1.8951816E+01 -4.2496574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287372E+01 2.0799277E-01 3.1839338E-01 6.0012392E-02 1.3964810E-02 1.2307817E-02 1.2236045E-02 1.2857777E-04 5.9896919E-04 7.1683983E-03 2.4134680E-05 6.8687055E-03 3.1616488E-02 4.1676062E-02 7.2652001E-05 1.5980040E+00 1.8950618E+01 -4.2345090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287772E+01 2.0817427E-01 3.1828522E-01 6.0147469E-02 1.3988949E-02 1.2290083E-02 1.2219722E-02 1.2604921E-04 5.9886177E-04 7.1801481E-03 2.3660058E-05 6.8772932E-03 3.1526265E-02 4.1748014E-02 7.2746996E-05 1.5987152E+00 1.8949867E+01 -4.2237220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288157E+01 2.0830268E-01 3.1811614E-01 6.0271888E-02 1.4005448E-02 1.2271841E-02 1.2202828E-02 1.2363536E-04 5.9829370E-04 7.1879578E-03 2.3206966E-05 6.8824136E-03 3.1443841E-02 4.1797187E-02 7.2810053E-05 1.5990574E+00 1.8949497E+01 -4.2166516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288524E+01 2.0839083E-01 3.1790731E-01 6.0386140E-02 1.4016234E-02 1.2253378E-02 1.2185636E-02 1.2135840E-04 5.9760645E-04 7.1928552E-03 2.2779569E-05 6.8849774E-03 3.1368640E-02 4.1829323E-02 7.2845797E-05 1.5991329E+00 1.8949407E+01 -4.2123676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288870E+01 2.0845144E-01 3.1767802E-01 6.0491076E-02 1.4023126E-02 1.2234927E-02 1.2168379E-02 1.1921949E-04 5.9700959E-04 7.1957952E-03 2.2378084E-05 6.8858300E-03 3.1299959E-02 4.1849838E-02 7.2862098E-05 1.5990335E+00 1.8949502E+01 -4.2100170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289194E+01 2.0849481E-01 3.1744241E-01 6.0587650E-02 1.4027517E-02 1.2216679E-02 1.2151253E-02 1.1721032E-04 5.9645363E-04 7.1975027E-03 2.2000954E-05 6.8856153E-03 3.1237082E-02 4.1862886E-02 7.2865956E-05 1.5988235E+00 1.8949714E+01 -4.2089584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289495E+01 2.0852735E-01 3.1720936E-01 6.0676788E-02 1.4030349E-02 1.2198779E-02 1.2134408E-02 1.1531908E-04 5.9606728E-04 7.1984634E-03 2.1645959E-05 6.8847656E-03 3.1179343E-02 4.1871279E-02 7.2862394E-05 1.5985520E+00 1.8949991E+01 -4.2087299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289776E+01 2.0855370E-01 3.1698398E-01 6.0759336E-02 1.4032234E-02 1.2181317E-02 1.2117943E-02 1.1353330E-04 5.9575392E-04 7.1989872E-03 2.1310759E-05 6.8835586E-03 3.1126149E-02 4.1876839E-02 7.2854700E-05 1.5982452E+00 1.8950304E+01 -4.2090430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290036E+01 2.0857649E-01 3.1676882E-01 6.0836042E-02 1.4033551E-02 1.2164338E-02 1.2101909E-02 1.1184116E-04 5.9551463E-04 7.1992648E-03 2.0993136E-05 6.8821640E-03 3.1076979E-02 4.1880698E-02 7.2844864E-05 1.5979214E+00 1.8950636E+01 -4.2097062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290279E+01 2.0859738E-01 3.1656490E-01 6.0907556E-02 1.4034529E-02 1.2147856E-02 1.2086325E-02 1.1023202E-04 5.9533061E-04 7.1994094E-03 2.0691092E-05 6.8806826E-03 3.1031386E-02 4.1883546E-02 7.2834023E-05 1.5975908E+00 1.8950974E+01 -4.2106010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286835E+01 2.1579791E-01 3.3179819E-01 6.0948724E-02 1.5186025E-02 1.2978214E-02 1.2917207E-02 1.0929428E-04 6.3398293E-04 7.7860195E-03 2.0515074E-05 7.4355889E-03 3.1007678E-02 4.5320722E-02 7.8023053E-05 1.6729207E+00 1.8870958E+01 -3.5769947E-02
