x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285536E+01 2.0286560E-01 3.1007441E-01 5.8921294E-02 1.3085515E-02 1.1673548E-02 1.1599672E-02 1.3234797E-04 6.0117294E-04 6.7195408E-03 2.4842364E-05 6.4504712E-03 3.2485420E-02 3.9051943E-02 7.0048261E-05 1.5465012E+00 1.9003389E+01 -4.7798087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286475E+01 2.0269412E-01 3.0918214E-01 5.9135537E-02 1.3071958E-02 1.1645522E-02 1.1572067E-02 1.3159418E-04 6.0010774E-04 6.7128701E-03 2.4700875E-05 6.4425657E-03 3.2316930E-02 3.9011361E-02 6.9985344E-05 1.5458478E+00 1.9004053E+01 -4.7785671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287323E+01 2.0254168E-01 3.0837301E-01 5.9330320E-02 1.3059703E-02 1.1619219E-02 1.1546186E-02 1.3083810E-04 5.9918929E-04 6.7068393E-03 2.4558955E-05 6.4353103E-03 3.2164484E-02 3.8974668E-02 6.9926839E-05 1.5452299E+00 1.9004681E+01 -4.7777175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288093E+01 2.0240639E-01 3.0763771E-01 5.9507979E-02 1.3048657E-02 1.1594442E-02 1.1521831E-02 1.3008153E-04 5.9839809E-04 6.7014046E-03 2.4416944E-05 6.4286603E-03 3.2026125E-02 3.8941589E-02 6.9872721E-05 1.5446462E+00 1.9005273E+01 -4.7771791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288794E+01 2.0228661E-01 3.0696815E-01 5.9670490E-02 1.3038724E-02 1.1571023E-02 1.1498834E-02 1.2932598E-04 5.9771820E-04 6.6965198E-03 2.4275123E-05 6.4225674E-03 3.1900201E-02 3.8911833E-02 6.9822769E-05 1.5440950E+00 1.9005832E+01 -4.7768919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281104E+01 2.1796586E-01 3.4011675E-01 5.9702402E-02 1.5532228E-02 1.3351893E-02 1.3279788E-02 1.2917493E-04 7.1268243E-04 7.9676799E-03 2.4246769E-05 7.6257460E-03 3.1880762E-02 4.6354442E-02 8.0994841E-05 1.7016925E+00 1.8838018E+01 -3.4058745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289800E+01 2.0170445E-01 3.0539711E-01 5.9855157E-02 1.2963497E-02 1.1517775E-02 1.1446384E-02 1.2789591E-04 5.9020422E-04 6.6576482E-03 2.4006690E-05 6.3847339E-03 3.1761227E-02 3.8687233E-02 6.9658571E-05 1.5402948E+00 1.9009611E+01 -4.8090271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290248E+01 2.0196123E-01 3.0545679E-01 6.0008627E-02 1.3006074E-02 1.1512897E-02 1.1442667E-02 1.2581589E-04 5.9713608E-04 6.6789077E-03 2.3616261E-05 6.4027348E-03 3.1652128E-02 3.8814203E-02 6.9440022E-05 1.5421150E+00 1.9008125E+01 -4.7856894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290643E+01 2.0228038E-01 3.0560508E-01 6.0158776E-02 1.3054058E-02 1.1507878E-02 1.1439022E-02 1.2335369E-04 6.0131419E-04 6.7028829E-03 2.3154095E-05 6.4228095E-03 3.1548832E-02 3.8957237E-02 6.9586928E-05 1.5440234E+00 1.9006149E+01 -4.7612436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291040E+01 2.0252995E-01 3.0562740E-01 6.0301553E-02 1.3090025E-02 1.1497740E-02 1.1430315E-02 1.2079069E-04 6.0267108E-04 6.7205415E-03 2.2673006E-05 6.4371618E-03 3.1452324E-02 3.9064460E-02 6.9741080E-05 1.5452778E+00 1.9004799E+01 -4.7435409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291441E+01 2.0269907E-01 3.0552326E-01 6.0434939E-02 1.3113556E-02 1.1483726E-02 1.1417708E-02 1.1826935E-04 6.0249634E-04 6.7317358E-03 2.2199739E-05 6.4457207E-03 3.1363152E-02 3.9134615E-02 6.9846474E-05 1.5459259E+00 1.9004084E+01 -4.7322930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291834E+01 2.0280579E-01 3.0533643E-01 6.0558310E-02 1.3128015E-02 1.1467778E-02 1.1403106E-02 1.1585847E-04 6.0206585E-04 6.7382605E-03 2.1747205E-05 6.4501133E-03 3.1281305E-02 3.9177715E-02 6.9908449E-05 1.5461715E+00 1.9003800E+01 -4.7255723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292211E+01 2.0287063E-01 3.0510545E-01 6.0671874E-02 1.3136544E-02 1.1451225E-02 1.1387822E-02 1.1358539E-04 6.0171913E-04 6.7417730E-03 2.1320536E-05 6.4518315E-03 3.1206408E-02 3.9203122E-02 6.9940534E-05 1.5461726E+00 1.9003780E+01 -4.7217634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292566E+01 2.0290985E-01 3.0485619E-01 6.0776264E-02 1.3141386E-02 1.1434766E-02 1.1372552E-02 1.1145469E-04 6.0130950E-04 6.7434490E-03 2.0920594E-05 6.4519270E-03 3.1137906E-02 3.9217521E-02 6.9953776E-05 1.5460264E+00 1.9003918E+01 -4.7197938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292899E+01 2.0293346E-01 3.0460409E-01 6.0872285E-02 1.3143987E-02 1.1418701E-02 1.1357601E-02 1.0945971E-04 6.0098023E-04 6.7440437E-03 2.0546126E-05 6.4510710E-03 3.1075194E-02 3.9225232E-02 6.9955674E-05 1.5457992E+00 1.9004144E+01 -4.7189660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293208E+01 2.0294815E-01 3.0435793E-01 6.0960761E-02 1.3145265E-02 1.1403127E-02 1.1343071E-02 1.0758920E-04 6.0074033E-04 6.7440304E-03 2.0195023E-05 6.4496821E-03 3.1017682E-02 3.9228985E-02 6.9951023E-05 1.5455291E+00 1.9004415E+01 -4.7188555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293494E+01 2.0295815E-01 3.0412230E-01 6.1042472E-02 1.3145785E-02 1.1388051E-02 1.1328976E-02 1.0583089E-04 6.0057347E-04 6.7436982E-03 1.9864979E-05 6.4480168E-03 3.0964824E-02 3.9230474E-02 6.9942767E-05 1.5452379E+00 1.9004710E+01 -4.7192032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293759E+01 2.0296602E-01 3.0389932E-01 6.1118122E-02 1.3145893E-02 1.1373445E-02 1.1315296E-02 1.0417313E-04 6.0046316E-04 6.7432194E-03 1.9553810E-05 6.4462290E-03 3.0916134E-02 3.9230728E-02 6.9932654E-05 1.5449383E+00 1.9005014E+01 -4.7198501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294004E+01 2.0297332E-01 3.0368971E-01 6.1188337E-02 1.3145797E-02 1.1359271E-02 1.1301997E-02 1.0260555E-04 6.0039703E-04 6.7426979E-03 1.9259566E-05 6.4444083E-03 3.0871180E-02 3.9230374E-02 6.9921681E-05 1.5446375E+00 1.9005320E+01 -4.7206967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290421E+01 2.1044906E-01 3.1932285E-01 6.1228634E-02 1.4330451E-02 1.2180003E-02 1.2123237E-02 1.0169540E-04 6.5616456E-04 7.3475476E-03 1.9088726E-05 7.0136742E-03 3.0848316E-02 4.2765828E-02 7.5745610E-05 1.6128144E+00 1.8931796E+01 -4.0740885E-02
