x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287306E+01 2.0753719E-01 3.0930345E-01 6.0401516E-02 1.3366076E-02 1.0658069E-02 1.0641720E-02 2.9289852E-05 5.6303517E-04 6.8221687E-03 5.4978492E-06 6.4789242E-03 3.1978315E-02 3.9885573E-02 7.8721501E-05 1.5290424E+00 1.9016903E+01 -4.9167600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288029E+01 2.0741010E-01 3.0861696E-01 6.0566731E-02 1.3356059E-02 1.0635481E-02 1.0619447E-02 2.8724781E-05 5.6199127E-04 6.8177700E-03 5.3917826E-06 6.4725194E-03 3.1848019E-02 3.9855544E-02 7.8666847E-05 1.5285388E+00 1.9017416E+01 -4.9157745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288674E+01 2.0729899E-01 3.0800000E-01 6.0715263E-02 1.3347059E-02 1.0614108E-02 1.0598383E-02 2.8169678E-05 5.6109716E-04 6.8138329E-03 5.2875870E-06 6.4666789E-03 3.1731461E-02 3.9828556E-02 7.8615991E-05 1.5280581E+00 1.9017906E+01 -4.9152120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289254E+01 2.0720216E-01 3.0744402E-01 6.0849361E-02 1.3339012E-02 1.0593814E-02 1.0578394E-02 2.7625313E-05 5.6033302E-04 6.8103376E-03 5.1854070E-06 6.4613599E-03 3.1626759E-02 3.9804418E-02 7.8568872E-05 1.5276009E+00 1.9018371E+01 -4.9149740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289776E+01 2.0711802E-01 3.0694156E-01 6.0970889E-02 1.3331838E-02 1.0574483E-02 1.0559360E-02 2.7092176E-05 5.5967856E-04 6.8072532E-03 5.0853346E-06 6.4565131E-03 3.1532352E-02 3.9782887E-02 7.8525231E-05 1.5271663E+00 1.9018813E+01 -4.9149924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281707E+01 2.2349576E-01 3.4108318E-01 6.0994707E-02 1.5902202E-02 1.2357572E-02 1.2342508E-02 2.6986001E-05 6.7462343E-04 8.1188772E-03 5.0654051E-06 7.6954152E-03 3.1520050E-02 4.7454602E-02 9.1286518E-05 1.6828916E+00 1.8850613E+01 -3.5131031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290562E+01 2.0677804E-01 3.0579383E-01 6.1134157E-02 1.3284106E-02 1.0524897E-02 1.0510686E-02 2.5459528E-05 5.5120378E-04 6.7828203E-03 4.7788787E-06 6.4312240E-03 3.1414296E-02 3.9640320E-02 7.8613771E-05 1.5244172E+00 1.9021356E+01 -4.9374810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290927E+01 2.0703611E-01 3.0584058E-01 6.1266936E-02 1.3322639E-02 1.0507173E-02 1.0493848E-02 2.3871693E-05 5.5958430E-04 6.8026829E-03 4.4808342E-06 6.4472664E-03 3.1320121E-02 3.9755146E-02 7.8225960E-05 1.5257885E+00 1.9020560E+01 -4.9191778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291218E+01 2.0735256E-01 3.0599444E-01 6.1387377E-02 1.3366643E-02 1.0492573E-02 1.0480041E-02 2.2450888E-05 5.6289698E-04 6.8256139E-03 4.2141422E-06 6.4658628E-03 3.1234861E-02 3.9886215E-02 7.8408653E-05 1.5272921E+00 1.9018976E+01 -4.8990169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291495E+01 2.0759989E-01 3.0606577E-01 6.1494511E-02 1.3400612E-02 1.0478508E-02 1.0466645E-02 2.1250886E-05 5.6405607E-04 6.8433891E-03 3.9888959E-06 6.4799997E-03 3.1158572E-02 3.9987396E-02 7.8629833E-05 1.5283865E+00 1.9017726E+01 -4.8834496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291770E+01 2.0776444E-01 3.0603397E-01 6.1589593E-02 1.3423203E-02 1.0464425E-02 1.0453121E-02 2.0249725E-05 5.6427423E-04 6.8552820E-03 3.8009729E-06 6.4890394E-03 3.1090391E-02 4.0054678E-02 7.8789467E-05 1.5290380E+00 1.9016952E+01 -4.8729749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292040E+01 2.0786447E-01 3.0592480E-01 6.1674404E-02 1.3436958E-02 1.0450274E-02 1.0439442E-02 1.9406184E-05 5.6402099E-04 6.8626108E-03 3.6426362E-06 6.4941166E-03 3.1029229E-02 4.0095627E-02 7.8886493E-05 1.5293471E+00 1.9016563E+01 -4.8664970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292299E+01 2.0792031E-01 3.0576748E-01 6.1750584E-02 1.3444666E-02 1.0436078E-02 1.0425649E-02 1.8682368E-05 5.6370871E-04 6.8668265E-03 3.5067724E-06 6.4964852E-03 3.0974079E-02 4.0118547E-02 7.8938414E-05 1.5294256E+00 1.9016436E+01 -4.8628114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292545E+01 2.0794864E-01 3.0558483E-01 6.1819480E-02 1.3448519E-02 1.0421884E-02 1.0411809E-02 1.8048839E-05 5.6340201E-04 6.8690688E-03 3.3878558E-06 6.4971329E-03 3.0924098E-02 4.0129968E-02 7.8961483E-05 1.5293559E+00 1.9016477E+01 -4.8609858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292776E+01 2.0796109E-01 3.0539244E-01 6.1882166E-02 1.3450046E-02 1.0407757E-02 1.0397998E-02 1.7483989E-05 5.6310945E-04 6.8701317E-03 3.2818308E-06 6.4967501E-03 3.0878593E-02 4.0134450E-02 7.8967203E-05 1.5291956E+00 1.9016623E+01 -4.8603597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292990E+01 2.0796498E-01 3.0519996E-01 6.1939498E-02 1.3450235E-02 1.0393762E-02 1.0384288E-02 1.6972232E-05 5.6286402E-04 6.8705262E-03 3.1857714E-06 6.4957823E-03 3.0836996E-02 4.0134938E-02 7.8962878E-05 1.5289836E+00 1.9016827E+01 -4.8604913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293188E+01 2.0796476E-01 3.0501288E-01 6.1992167E-02 1.3449696E-02 1.0379947E-02 1.0370736E-02 1.6502335E-05 5.6267350E-04 6.8705658E-03 3.0975695E-06 6.4945041E-03 3.0798838E-02 4.0133248E-02 7.8952901E-05 1.5287436E+00 1.9017065E+01 -4.8610994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293372E+01 2.0796303E-01 3.0483402E-01 6.2040740E-02 1.3448790E-02 1.0366347E-02 1.0357379E-02 1.6066164E-05 5.6253457E-04 6.8704357E-03 3.0156981E-06 6.4930789E-03 3.0763724E-02 4.0130463E-02 7.8939830E-05 1.5284901E+00 1.9017318E+01 -4.8620090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293542E+01 2.0796128E-01 3.0466460E-01 6.2085686E-02 1.3447730E-02 1.0352978E-02 1.0344238E-02 1.5657779E-05 5.6243898E-04 6.8702427E-03 2.9390422E-06 6.4916007E-03 3.0731321E-02 4.0127213E-02 7.8925113E-05 1.5282314E+00 1.9017579E+01 -4.8631129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289695E+01 2.1587299E-01 3.2093015E-01 6.2111439E-02 1.4680257E-02 1.1176988E-02 1.1168380E-02 1.5421696E-05 6.1345671E-04 7.5007625E-03 2.8947282E-06 7.0835641E-03 3.0716263E-02 4.3805373E-02 8.5881685E-05 1.5960595E+00 1.8942965E+01 -4.1970685E-02
