x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282998E+01 2.0979688E-01 3.1960166E-01 5.9628251E-02 1.3845858E-02 1.1650490E-02 1.1635182E-02 2.7423817E-05 5.9737100E-04 7.0427543E-03 5.1475853E-06 6.7330535E-03 3.2621106E-02 4.1320053E-02 7.6869328E-05 1.5660345E+00 1.8980860E+01 -4.5737116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283920E+01 2.0963421E-01 3.1872521E-01 5.9839358E-02 1.3833179E-02 1.1622016E-02 1.1606985E-02 2.6928482E-05 5.9598661E-04 7.0369096E-03 5.0546086E-06 6.7255487E-03 3.2454203E-02 4.1282073E-02 7.6810008E-05 1.5654025E+00 1.8981503E+01 -4.5722573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284760E+01 2.0948802E-01 3.1792336E-01 6.0032281E-02 1.3821562E-02 1.1594895E-02 1.1580133E-02 2.6444774E-05 5.9481956E-04 7.0315867E-03 4.9638142E-06 6.7185950E-03 3.2302104E-02 4.1247269E-02 7.6754059E-05 1.5647966E+00 1.8982118E+01 -4.5712372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285528E+01 2.0935673E-01 3.1718774E-01 6.0209248E-02 1.3810943E-02 1.1569024E-02 1.1554526E-02 2.5972516E-05 5.9380171E-04 7.0267540E-03 4.8751690E-06 6.7121590E-03 3.2162960E-02 4.1215445E-02 7.6701580E-05 1.5642170E+00 1.8982706E+01 -4.5705559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286232E+01 2.0923881E-01 3.1651115E-01 6.0372099E-02 1.3801246E-02 1.1544304E-02 1.1530064E-02 2.5511485E-05 5.9290811E-04 7.0223756E-03 4.7886312E-06 6.7062002E-03 3.2035248E-02 4.1186375E-02 7.6652447E-05 1.5636633E+00 1.8983268E+01 -4.5701448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278534E+01 2.2493806E-01 3.4951257E-01 6.0404118E-02 1.6278267E-02 1.3329124E-02 1.3314935E-02 2.5419726E-05 6.8245883E-04 8.2839712E-03 4.7714076E-06 7.9030410E-03 3.2015411E-02 4.8580529E-02 8.7811905E-05 1.7280852E+00 1.8808331E+01 -3.2072962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287085E+01 2.0895418E-01 3.1554973E-01 6.0552319E-02 1.3772085E-02 1.1521385E-02 1.1507498E-02 2.4878686E-05 5.8808288E-04 7.0076681E-03 4.6698518E-06 6.6910115E-03 3.1895217E-02 4.1099208E-02 7.6755222E-05 1.5622939E+00 1.8984365E+01 -4.5767907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287566E+01 2.0912861E-01 3.1550129E-01 6.0697115E-02 1.3805707E-02 1.1521059E-02 1.1507495E-02 2.4300561E-05 5.9215599E-04 7.0251504E-03 4.5613348E-06 6.7060553E-03 3.1783105E-02 4.1199515E-02 7.6446277E-05 1.5640287E+00 1.8983007E+01 -4.5550021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287993E+01 2.0936777E-01 3.1552831E-01 6.0836615E-02 1.3844885E-02 1.1515657E-02 1.1502429E-02 2.3698719E-05 5.9435909E-04 7.0458592E-03 4.4483661E-06 6.7232985E-03 3.1675817E-02 4.1316296E-02 7.6535738E-05 1.5658170E+00 1.8981166E+01 -4.5325599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288408E+01 2.0956631E-01 3.1547917E-01 6.0968313E-02 1.3876354E-02 1.1505280E-02 1.1492388E-02 2.3094455E-05 5.9476520E-04 7.0626520E-03 4.3349428E-06 6.7368139E-03 3.1574945E-02 4.1410087E-02 7.6675480E-05 1.5671299E+00 1.8979741E+01 -4.5148821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288819E+01 2.0970016E-01 3.1533085E-01 6.1091092E-02 1.3897725E-02 1.1491229E-02 1.1478669E-02 2.2502321E-05 5.9432815E-04 7.0742077E-03 4.2237964E-06 6.7455813E-03 3.1481199E-02 4.1473777E-02 7.6783735E-05 1.5679202E+00 1.8978859E+01 -4.5026144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289222E+01 2.0977802E-01 3.1510579E-01 6.1204784E-02 1.3910650E-02 1.1474816E-02 1.1462575E-02 2.1929769E-05 5.9358517E-04 7.0813684E-03 4.1163255E-06 6.7504009E-03 3.1394630E-02 4.1512279E-02 7.6849982E-05 1.5682934E+00 1.8978424E+01 -4.4947748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289610E+01 2.0981636E-01 3.1483403E-01 6.1309746E-02 1.3917587E-02 1.1457082E-02 1.1445148E-02 2.1379811E-05 5.9270968E-04 7.0854157E-03 4.0130956E-06 6.7524277E-03 3.1314919E-02 4.1532916E-02 7.6882611E-05 1.5683746E+00 1.8978307E+01 -4.4901230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289979E+01 2.0982929E-01 3.1454020E-01 6.1406578E-02 1.3920638E-02 1.1438781E-02 1.1427141E-02 2.0852975E-05 5.9193314E-04 7.0874505E-03 3.9142059E-06 6.7526434E-03 3.1241576E-02 4.1541955E-02 7.6892419E-05 1.5682718E+00 1.8978391E+01 -4.4876017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290325E+01 2.0982734E-01 3.1424127E-01 6.1495968E-02 1.3921323E-02 1.1420426E-02 1.1409067E-02 2.0348504E-05 5.9128112E-04 7.0882686E-03 3.8195142E-06 6.7517576E-03 3.1174052E-02 4.1543930E-02 7.6888080E-05 1.5680590E+00 1.8978596E+01 -4.4864538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290649E+01 2.0981735E-01 3.1394759E-01 6.1578605E-02 1.3920641E-02 1.1402331E-02 1.1391242E-02 1.9865054E-05 5.9077648E-04 7.0883887E-03 3.7287683E-06 6.7502401E-03 3.1111801E-02 4.1541818E-02 7.6875515E-05 1.5677854E+00 1.8978867E+01 -4.4861722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290951E+01 2.0980363E-01 3.1366496E-01 6.1655135E-02 1.3919217E-02 1.1384669E-02 1.1373839E-02 1.9401083E-05 5.9039359E-04 7.0881342E-03 3.6416787E-06 6.7483857E-03 3.1054315E-02 4.1537486E-02 7.6858443E-05 1.5674806E+00 1.8979173E+01 -4.4864361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291231E+01 2.0978874E-01 3.1339617E-01 6.1726145E-02 1.3917428E-02 1.1367515E-02 1.1356934E-02 1.8955063E-05 5.9012267E-04 7.0877025E-03 3.5579585E-06 6.7463695E-03 3.1001131E-02 4.1532060E-02 7.6839068E-05 1.5671626E+00 1.8979495E+01 -4.4870456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291492E+01 2.0977418E-01 3.1314212E-01 6.1792163E-02 1.3915485E-02 1.1350885E-02 1.1340544E-02 1.8525573E-05 5.8989996E-04 7.0871951E-03 3.4773411E-06 6.7442980E-03 3.0951836E-02 4.1526172E-02 7.6818680E-05 1.5668395E+00 1.8979822E+01 -4.4878890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287813E+01 2.1744777E-01 3.2903936E-01 6.1830081E-02 1.5119433E-02 1.2182588E-02 1.2172388E-02 1.8273542E-05 6.3504577E-04 7.7020579E-03 3.4300337E-06 7.3237687E-03 3.0926508E-02 4.5119499E-02 8.2855553E-05 1.6397727E+00 1.8901192E+01 -3.8316021E-02
