x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285181E+01 1.9727475E-01 3.0728599E-01 5.6821631E-02 1.2813812E-02 1.2297082E-02 1.2065994E-02 4.1399096E-04 5.9310464E-04 6.7417486E-03 7.7708140E-05 6.5573194E-03 3.2258328E-02 3.8243344E-02 6.5222621E-05 1.5735998E+00 1.8976202E+01 -4.5181047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285992E+01 1.9716545E-01 3.0653859E-01 5.7016314E-02 1.2805318E-02 1.2269244E-02 1.2038867E-02 4.1271646E-04 5.9196211E-04 6.7373409E-03 7.7468910E-05 6.5514435E-03 3.2110863E-02 3.8217880E-02 6.5180728E-05 1.5729988E+00 1.8976812E+01 -4.5170547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286731E+01 1.9706909E-01 3.0585671E-01 5.7194902E-02 1.2797614E-02 1.2243018E-02 1.2013355E-02 4.1143666E-04 5.9095836E-04 6.7333165E-03 7.7228684E-05 6.5459616E-03 3.1976619E-02 3.8194777E-02 6.5141438E-05 1.5724207E+00 1.8977399E+01 -4.5163944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287407E+01 1.9698403E-01 3.0523249E-01 5.7359483E-02 1.2790654E-02 1.2218264E-02 1.1989317E-02 4.1015429E-04 5.9012703E-04 6.7296558E-03 7.6987978E-05 6.5408500E-03 3.1853841E-02 3.8173892E-02 6.5104775E-05 1.5718684E+00 1.8977958E+01 -4.5160238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288027E+01 1.9690922E-01 3.0465916E-01 5.7511778E-02 1.2784375E-02 1.2194843E-02 1.1966612E-02 4.0887167E-04 5.8938264E-04 6.7263296E-03 7.6747223E-05 6.5360813E-03 3.1741080E-02 3.8155045E-02 6.5070583E-05 1.5713396E+00 1.8978493E+01 -4.5158855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280580E+01 2.1207947E-01 3.3714031E-01 5.7541759E-02 1.5230795E-02 1.3975497E-02 1.3747410E-02 4.0861515E-04 6.7274226E-04 7.9715960E-03 7.6699074E-05 7.7187887E-03 3.1724026E-02 4.5458136E-02 7.5869393E-05 1.7361782E+00 1.8803757E+01 -3.1672051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288844E+01 1.9653998E-01 3.0358220E-01 5.7684654E-02 1.2739326E-02 1.2165204E-02 1.1938637E-02 4.0589012E-04 5.8541347E-04 6.7019337E-03 7.6187572E-05 6.5115099E-03 3.1623734E-02 3.8020478E-02 6.4952605E-05 1.5689029E+00 1.8980911E+01 -4.5339497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289221E+01 1.9682795E-01 3.0375895E-01 5.7830720E-02 1.2785037E-02 1.2171152E-02 1.1946380E-02 4.0267526E-04 5.8992594E-04 6.7238607E-03 7.5584127E-05 6.5303639E-03 3.1529215E-02 3.8156826E-02 6.4765775E-05 1.5709832E+00 1.8979123E+01 -4.5095718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289557E+01 1.9716438E-01 3.0399197E-01 5.7974602E-02 1.2833982E-02 1.2174476E-02 1.1951770E-02 3.9897387E-04 5.9268125E-04 6.7473791E-03 7.4889358E-05 6.5501239E-03 3.1439955E-02 3.8302776E-02 6.4907374E-05 1.5730427E+00 1.8976998E+01 -4.4853618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289898E+01 1.9743085E-01 3.0410473E-01 5.8111944E-02 1.2871522E-02 1.2173382E-02 1.1952811E-02 3.9514944E-04 5.9357657E-04 6.7649803E-03 7.4171494E-05 6.5643259E-03 3.1356800E-02 3.8414718E-02 6.5062657E-05 1.5744757E+00 1.8975462E+01 -4.4673573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290250E+01 1.9761591E-01 3.0408804E-01 5.8241151E-02 1.2896913E-02 1.2168286E-02 1.1949793E-02 3.9142656E-04 5.9345456E-04 6.7763789E-03 7.3472691E-05 6.5728323E-03 3.1279482E-02 3.8490428E-02 6.5174270E-05 1.5752980E+00 1.8974561E+01 -4.4554930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290604E+01 1.9773687E-01 3.0397535E-01 5.8362012E-02 1.2912980E-02 1.2160037E-02 1.1943513E-02 3.8789788E-04 5.9301079E-04 6.7830877E-03 7.2810340E-05 6.5770565E-03 3.1207542E-02 3.8538322E-02 6.5242825E-05 1.5756671E+00 1.8974142E+01 -4.4482874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290950E+01 1.9781530E-01 3.0380308E-01 5.8474882E-02 1.2922790E-02 1.2149526E-02 1.1934849E-02 3.8459090E-04 5.9233387E-04 6.7867119E-03 7.2189604E-05 6.5784705E-03 3.1140509E-02 3.8567544E-02 6.5280679E-05 1.5757313E+00 1.8974050E+01 -4.4442638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291285E+01 1.9786661E-01 3.0359877E-01 5.8580322E-02 1.2928669E-02 1.2137548E-02 1.1924594E-02 3.8150420E-04 5.9178761E-04 6.7884515E-03 7.1610215E-05 6.5781766E-03 3.1077942E-02 3.8585028E-02 6.5299149E-05 1.5756130E+00 1.8974154E+01 -4.4422608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291604E+01 1.9790181E-01 3.0338087E-01 5.8678946E-02 1.2932190E-02 1.2124733E-02 1.1913386E-02 3.7862422E-04 5.9138050E-04 6.7891066E-03 7.1069629E-05 6.5769153E-03 3.1019441E-02 3.8595466E-02 6.5306127E-05 1.5753900E+00 1.8974372E+01 -4.4414999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291907E+01 1.9792772E-01 3.0316038E-01 5.8771353E-02 1.2934319E-02 1.2111536E-02 1.1901692E-02 3.7593288E-04 5.9103869E-04 6.7891610E-03 7.0564451E-05 6.5751373E-03 3.0964646E-02 3.8601745E-02 6.5306465E-05 1.5751087E+00 1.8974653E+01 -4.4414959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292192E+01 1.9794812E-01 3.0294352E-01 5.8858102E-02 1.2935634E-02 1.2098262E-02 1.1889825E-02 3.7341116E-04 5.9081129E-04 6.7888972E-03 7.0091111E-05 6.5731068E-03 3.0913235E-02 3.8605589E-02 6.5302970E-05 1.5747999E+00 1.8974964E+01 -4.4419418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292462E+01 1.9796545E-01 3.0273353E-01 5.8939702E-02 1.2936469E-02 1.2085096E-02 1.1877982E-02 3.7104070E-04 5.9062656E-04 6.7884742E-03 6.9646164E-05 6.5709715E-03 3.0864925E-02 3.8607999E-02 6.5297206E-05 1.5744786E+00 1.8975289E+01 -4.4426664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292716E+01 1.9798091E-01 3.0253193E-01 5.9016610E-02 1.2937019E-02 1.2072139E-02 1.1866274E-02 3.6880459E-04 5.9051290E-04 6.7879811E-03 6.9226436E-05 6.5688130E-03 3.0819461E-02 3.8609559E-02 6.5290052E-05 1.5741550E+00 1.8975617E+01 -4.4435624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289231E+01 2.0527710E-01 3.1798140E-01 5.9061158E-02 1.4110999E-02 1.2897565E-02 1.2692423E-02 3.6750786E-04 6.3306947E-04 7.3864409E-03 6.8983032E-05 7.1335697E-03 3.0795895E-02 4.2113632E-02 7.0909913E-05 1.6462049E+00 1.8898418E+01 -3.8018723E-02
