x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282397E+01 2.0323029E-01 3.1506273E-01 5.7917501E-02 1.3264879E-02 1.2193282E-02 1.2091946E-02 1.8154099E-04 6.0782368E-04 6.8430696E-03 3.4076136E-05 6.5747248E-03 3.2924134E-02 3.9588010E-02 6.8930080E-05 1.5675547E+00 1.8982303E+01 -4.5922693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283351E+01 2.0306289E-01 3.1416191E-01 5.8139007E-02 1.3251677E-02 1.2165236E-02 1.2064372E-02 1.8069681E-04 6.0655918E-04 6.8368107E-03 3.3917681E-05 6.5666216E-03 3.2752518E-02 3.9548467E-02 6.8864998E-05 1.5668779E+00 1.8982990E+01 -4.5910111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284222E+01 2.0291430E-01 3.1333877E-01 5.8342307E-02 1.3239762E-02 1.2138488E-02 1.2038094E-02 1.7985343E-04 6.0545171E-04 6.8311829E-03 3.3759373E-05 6.5591676E-03 3.2595829E-02 3.9512770E-02 6.8804643E-05 1.5662318E+00 1.8983645E+01 -4.5901361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285019E+01 2.0278232E-01 3.1258435E-01 5.8529626E-02 1.3229030E-02 1.2112911E-02 1.2012987E-02 1.7901300E-04 6.0452989E-04 6.8261408E-03 3.3601620E-05 6.5523081E-03 3.2452198E-02 3.9480607E-02 6.8748797E-05 1.5656176E+00 1.8984268E+01 -4.5895556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285751E+01 2.0266538E-01 3.1189080E-01 5.8702841E-02 1.3219372E-02 1.2088397E-02 1.1988939E-02 1.7817713E-04 6.0367669E-04 6.8216328E-03 3.3444724E-05 6.5459872E-03 3.2320052E-02 3.9451651E-02 6.8697106E-05 1.5650312E+00 1.8984862E+01 -4.5892194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278273E+01 2.1793311E-01 3.4444217E-01 5.8736934E-02 1.5667585E-02 1.3869833E-02 1.3770468E-02 1.7801015E-04 6.9976921E-04 8.0685139E-03 3.3413381E-05 7.7287987E-03 3.2299231E-02 4.6759721E-02 7.9567354E-05 1.7274788E+00 1.8812422E+01 -3.2379997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286747E+01 2.0226989E-01 3.1060122E-01 5.8921566E-02 1.3169519E-02 1.2043737E-02 1.1946383E-02 1.7440878E-04 5.9891491E-04 6.7947773E-03 3.2737386E-05 6.5179921E-03 3.2171968E-02 3.9302735E-02 6.8600612E-05 1.5621265E+00 1.8987741E+01 -4.6106912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287230E+01 2.0253223E-01 3.1065972E-01 5.9090197E-02 1.3212674E-02 1.2044450E-02 1.1948749E-02 1.7144677E-04 6.0353666E-04 6.8158739E-03 3.2181402E-05 6.5354957E-03 3.2058044E-02 3.9431452E-02 6.8363554E-05 1.5640419E+00 1.8986177E+01 -4.5867552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287660E+01 2.0283538E-01 3.1078603E-01 5.9250359E-02 1.3259254E-02 1.2044920E-02 1.1950831E-02 1.6855975E-04 6.0627342E-04 6.8389512E-03 3.1639494E-05 6.5544885E-03 3.1950693E-02 3.9570321E-02 6.8491062E-05 1.5660346E+00 1.8984115E+01 -4.5620916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288092E+01 2.0307339E-01 3.1079680E-01 5.9402974E-02 1.3294908E-02 1.2040169E-02 1.1947697E-02 1.6566230E-04 6.0716920E-04 6.8563789E-03 3.1095629E-05 6.5682945E-03 3.1849573E-02 3.9676622E-02 6.8643106E-05 1.5674225E+00 1.8982611E+01 -4.5435268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288529E+01 2.0323442E-01 3.1068033E-01 5.9546910E-02 1.3318568E-02 1.2030594E-02 1.1939682E-02 1.6286774E-04 6.0670766E-04 6.8676527E-03 3.0571076E-05 6.5765134E-03 3.1754770E-02 3.9747155E-02 6.8753030E-05 1.5681869E+00 1.8981756E+01 -4.5312815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288964E+01 2.0333292E-01 3.1047128E-01 5.9681493E-02 1.3332942E-02 1.2017616E-02 1.1928157E-02 1.6026484E-04 6.0593540E-04 6.8742301E-03 3.0082498E-05 6.5804921E-03 3.1666193E-02 3.9789989E-02 6.8819370E-05 1.5684990E+00 1.8981386E+01 -4.5237982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289386E+01 2.0338832E-01 3.1020673E-01 5.9806756E-02 1.3341025E-02 1.2002542E-02 1.1914408E-02 1.5788962E-04 6.0519485E-04 6.8776857E-03 2.9636659E-05 6.5816722E-03 3.1583551E-02 3.9814049E-02 6.8853904E-05 1.5685179E+00 1.8981333E+01 -4.5195247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289791E+01 2.0341664E-01 3.0991470E-01 5.9923198E-02 1.3345145E-02 1.1986330E-02 1.1899396E-02 1.5574035E-04 6.0452618E-04 6.8792251E-03 2.9233230E-05 6.5811520E-03 3.1506437E-02 3.9826274E-02 6.8867890E-05 1.5683588E+00 1.8981474E+01 -4.5172991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290176E+01 2.0342883E-01 3.0961348E-01 6.0031546E-02 1.3346880E-02 1.1969612E-02 1.1883764E-02 1.5379582E-04 6.0396716E-04 6.8796546E-03 2.8868232E-05 6.5796627E-03 3.1434400E-02 3.9831379E-02 6.8869363E-05 1.5680988E+00 1.8981726E+01 -4.5163372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290539E+01 2.0343187E-01 3.0931395E-01 6.0132583E-02 1.3347228E-02 1.1952780E-02 1.1867919E-02 1.5202811E-04 6.0352068E-04 6.8794728E-03 2.8536424E-05 6.5776537E-03 3.1366992E-02 3.9832335E-02 6.8863441E-05 1.5677850E+00 1.8982037E+01 -4.5161483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290881E+01 2.0343004E-01 3.0902209E-01 6.0227058E-02 1.3346791E-02 1.1936062E-02 1.1852104E-02 1.5040950E-04 6.0316741E-04 6.8789756E-03 2.8232602E-05 6.5753901E-03 3.1303794E-02 3.9830946E-02 6.8853230E-05 1.5674450E+00 1.8982378E+01 -4.5164360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291204E+01 2.0342595E-01 3.0874093E-01 6.0315648E-02 1.3345929E-02 1.1919581E-02 1.1836456E-02 1.4891555E-04 6.0288403E-04 6.8783330E-03 2.7952180E-05 6.5730246E-03 3.1244426E-02 3.9828285E-02 6.8840570E-05 1.5670942E+00 1.8982731E+01 -4.5170237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291507E+01 2.0342107E-01 3.0847175E-01 6.0398945E-02 1.3344853E-02 1.1903398E-02 1.1821049E-02 1.4752597E-04 6.0266277E-04 6.8776409E-03 2.7691349E-05 6.5706424E-03 3.1188547E-02 3.9824983E-02 6.8826539E-05 1.5667413E+00 1.8983088E+01 -4.5178059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288023E+01 2.1076186E-01 3.2393300E-01 6.0447135E-02 1.4519421E-02 1.2727656E-02 1.2645754E-02 1.4672595E-04 6.5092568E-04 7.4771190E-03 2.7541182E-05 7.1355714E-03 3.1159024E-02 4.3330624E-02 7.4547332E-05 1.6377779E+00 1.8906768E+01 -3.8747044E-02
