x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285236E+01 2.0030106E-01 3.1026462E-01 5.7771722E-02 1.3065253E-02 1.2235562E-02 1.2068332E-02 2.9958928E-04 5.8147181E-04 6.8023423E-03 5.6234380E-05 6.5848047E-03 3.2296826E-02 3.8993876E-02 6.8938114E-05 1.5714568E+00 1.8976260E+01 -4.5294256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286150E+01 2.0015182E-01 3.0940243E-01 5.7983861E-02 1.3053459E-02 1.2205844E-02 1.2039094E-02 2.9872981E-04 5.8012186E-04 6.7965858E-03 5.6073055E-05 6.5775799E-03 3.2131449E-02 3.8958545E-02 6.8887518E-05 1.5707916E+00 1.8976939E+01 -4.5282603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286976E+01 2.0002006E-01 3.0862117E-01 5.8176870E-02 1.3042836E-02 1.2178026E-02 1.2011760E-02 2.9786153E-04 5.7891049E-04 6.7913652E-03 5.5910074E-05 6.5709721E-03 3.1981861E-02 3.8926718E-02 6.8840522E-05 1.5701603E+00 1.8977583E+01 -4.5274857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287727E+01 1.9990378E-01 3.0791075E-01 5.8353255E-02 1.3033286E-02 1.2151879E-02 1.1986101E-02 2.9698762E-04 5.7782342E-04 6.7866487E-03 5.5746037E-05 6.5649176E-03 3.1845953E-02 3.8898092E-02 6.8796937E-05 1.5695619E+00 1.8978192E+01 -4.5270165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288411E+01 1.9980105E-01 3.0726256E-01 5.8515089E-02 1.3024700E-02 1.2127208E-02 1.1961920E-02 2.9611070E-04 5.7689151E-04 6.7823961E-03 5.5581434E-05 6.5593544E-03 3.1721982E-02 3.8872350E-02 6.8756462E-05 1.5689956E+00 1.8978769E+01 -4.5267890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280953E+01 2.1501269E-01 3.3971739E-01 5.8546890E-02 1.5464845E-02 1.3907960E-02 1.3742770E-02 2.9593521E-04 6.6719526E-04 8.0244842E-03 5.5548494E-05 7.7390439E-03 3.1702719E-02 4.6156546E-02 7.9570356E-05 1.7330991E+00 1.8804620E+01 -3.1796614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289292E+01 1.9938396E-01 3.0610363E-01 5.8697208E-02 1.2974620E-02 1.2101269E-02 1.1937774E-02 2.9289860E-04 5.7175833E-04 6.7545085E-03 5.4978507E-05 6.5329671E-03 3.1597067E-02 3.8722788E-02 6.8746979E-05 1.5664446E+00 1.8981155E+01 -4.5456158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289682E+01 1.9971466E-01 3.0633357E-01 5.8850908E-02 1.3026805E-02 1.2108029E-02 1.1946374E-02 2.8960239E-04 5.7711538E-04 6.7796773E-03 5.4359793E-05 6.5548925E-03 3.1495972E-02 3.8878465E-02 6.8574927E-05 1.5688449E+00 1.8979066E+01 -4.5178346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290039E+01 2.0006941E-01 3.0657419E-01 5.9000483E-02 1.3078911E-02 1.2110606E-02 1.1950857E-02 2.8618763E-04 5.7985841E-04 6.8050898E-03 5.3718825E-05 6.5762963E-03 3.1399508E-02 3.9033843E-02 6.8748246E-05 1.5710687E+00 1.8976756E+01 -4.4916353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290410E+01 2.0033122E-01 3.0665398E-01 5.9141598E-02 1.3116341E-02 1.2107375E-02 1.1949487E-02 2.8285428E-04 5.8036291E-04 6.8230165E-03 5.3093140E-05 6.5907561E-03 3.1309417E-02 3.9145456E-02 6.8924872E-05 1.5725130E+00 1.8975189E+01 -4.4731391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290791E+01 2.0050136E-01 3.0658900E-01 5.9272920E-02 1.3140164E-02 1.2099620E-02 1.1943485E-02 2.7971206E-04 5.7975942E-04 6.8340088E-03 5.2503329E-05 6.5989324E-03 3.1225937E-02 3.9216485E-02 6.9046863E-05 1.5732802E+00 1.8974328E+01 -4.4614757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291170E+01 2.0060470E-01 3.0642977E-01 5.9394426E-02 1.3154431E-02 1.2089004E-02 1.1934497E-02 2.7679612E-04 5.7908983E-04 6.8401759E-03 5.1955993E-05 6.6027776E-03 3.1148823E-02 3.9259008E-02 6.9119237E-05 1.5735986E+00 1.8973948E+01 -4.4545326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291536E+01 2.0066568E-01 3.0621826E-01 5.9506661E-02 1.3162612E-02 1.2076778E-02 1.1923773E-02 2.7410681E-04 5.7835385E-04 6.8433208E-03 5.1451197E-05 6.6039267E-03 3.1077625E-02 3.9283368E-02 6.9157024E-05 1.5736352E+00 1.8973874E+01 -4.4506313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291886E+01 2.0070074E-01 3.0598222E-01 5.9610376E-02 1.3167072E-02 1.2063736E-02 1.1912113E-02 2.7163061E-04 5.7768972E-04 6.8446710E-03 5.0986401E-05 6.6034779E-03 3.1011830E-02 3.9296621E-02 6.9172872E-05 1.5735067E+00 1.8973981E+01 -4.4486202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292215E+01 2.0072036E-01 3.0573827E-01 5.9706363E-02 1.3169299E-02 1.2050347E-02 1.1899997E-02 2.6934910E-04 5.7714187E-04 6.8449874E-03 5.0558151E-05 6.6021191E-03 3.0950925E-02 3.9303204E-02 6.9175464E-05 1.5732844E+00 1.8974191E+01 -4.4477792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292525E+01 2.0073104E-01 3.0549605E-01 5.9795376E-02 1.3170212E-02 1.2036874E-02 1.1887700E-02 2.6724267E-04 5.7674100E-04 6.8447386E-03 5.0162763E-05 6.6002664E-03 3.0894433E-02 3.9305860E-02 6.9170287E-05 1.5730122E+00 1.8974457E+01 -4.4476623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292814E+01 2.0073695E-01 3.0526075E-01 5.9878112E-02 1.3170365E-02 1.2023463E-02 1.1875378E-02 2.6529206E-04 5.7642519E-04 6.8441998E-03 4.9796624E-05 6.5981678E-03 3.0841927E-02 3.9306244E-02 6.9160688E-05 1.5727135E+00 1.8974752E+01 -4.4480068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293085E+01 2.0074051E-01 3.0503506E-01 5.9955192E-02 1.3170094E-02 1.2010188E-02 1.1863115E-02 2.6347914E-04 5.7618476E-04 6.8435334E-03 4.9456330E-05 6.5959697E-03 3.0793028E-02 3.9305362E-02 6.9148663E-05 1.5724030E+00 1.8975062E+01 -4.4486491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293338E+01 2.0074327E-01 3.0482014E-01 6.0027170E-02 1.3169604E-02 1.1997086E-02 1.1850957E-02 2.6178725E-04 5.7599044E-04 6.8428324E-03 4.9138755E-05 6.5937578E-03 3.0747403E-02 3.9303822E-02 6.9135398E-05 1.5720885E+00 1.8975378E+01 -4.4494912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289878E+01 2.0797936E-01 3.2012232E-01 6.0068631E-02 1.4328844E-02 1.2820963E-02 1.2675378E-02 2.6081232E-04 6.2072058E-04 7.4336451E-03 4.8955755E-05 7.1519555E-03 3.0723922E-02 4.2763834E-02 7.4811060E-05 1.6433080E+00 1.8898817E+01 -3.8135147E-02
