x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289958E+01 1.9528913E-01 2.9617527E-01 5.7845879E-02 1.2323826E-02 1.1136356E-02 1.0910306E-02 4.0496388E-04 5.6819974E-04 6.5026335E-03 7.6013713E-05 6.2965884E-03 3.1528818E-02 3.6779151E-02 6.4158718E-05 1.5314574E+00 1.9022042E+01 -4.9060119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290688E+01 1.9516564E-01 2.9549088E-01 5.8014749E-02 1.2314016E-02 1.1114408E-02 1.0888906E-02 4.0398217E-04 5.6716292E-04 6.4981630E-03 7.5829441E-05 6.2898821E-03 3.1397997E-02 3.6749757E-02 6.4109004E-05 1.5309386E+00 1.9022567E+01 -4.9050596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291340E+01 1.9505837E-01 2.9487838E-01 5.8166886E-02 1.2305286E-02 1.1094000E-02 1.0869060E-02 4.0297600E-04 5.6627178E-04 6.4941730E-03 7.5640577E-05 6.2837352E-03 3.1281160E-02 3.6723595E-02 6.4063072E-05 1.5304488E+00 1.9023064E+01 -4.9044835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291924E+01 1.9496566E-01 2.9432904E-01 5.8304508E-02 1.2297561E-02 1.1074951E-02 1.0850584E-02 4.0194990E-04 5.6550695E-04 6.4906328E-03 7.5447974E-05 6.2781081E-03 3.1176432E-02 3.6700431E-02 6.4020833E-05 1.5299875E+00 1.9023532E+01 -4.9041975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292450E+01 1.9488576E-01 2.9383507E-01 5.8429469E-02 1.2290743E-02 1.1057108E-02 1.0833323E-02 4.0090761E-04 5.6485057E-04 6.4874984E-03 7.5252329E-05 6.2729538E-03 3.1082243E-02 3.6679978E-02 6.3982050E-05 1.5295527E+00 1.9023972E+01 -4.9041438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284701E+01 2.1062375E-01 3.2724793E-01 5.8453969E-02 1.4813673E-02 1.2829912E-02 1.2606243E-02 4.0069853E-04 6.8146161E-04 7.7744472E-03 7.5213084E-05 7.4893556E-03 3.1068879E-02 4.4210199E-02 7.5167536E-05 1.6831682E+00 1.8860764E+01 -3.5233889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293358E+01 1.9421295E-01 2.9214498E-01 5.8592265E-02 1.2195375E-02 1.0991814E-02 1.0770571E-02 3.9635248E-04 5.5503840E-04 6.4368041E-03 7.4397309E-05 6.2225713E-03 3.0981473E-02 3.6395315E-02 6.3710755E-05 1.5244700E+00 1.9029184E+01 -4.9523957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293623E+01 1.9464782E-01 2.9251758E-01 5.8743487E-02 1.2253727E-02 1.0984788E-02 1.0767324E-02 3.8958277E-04 5.6473230E-04 6.4638164E-03 7.3126602E-05 6.2437907E-03 3.0905239E-02 3.6569240E-02 6.3614174E-05 1.5263602E+00 1.9027599E+01 -4.9291060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293858E+01 1.9508960E-01 2.9289447E-01 5.8888665E-02 1.2309699E-02 1.0979934E-02 1.0766337E-02 3.8265476E-04 5.6870722E-04 6.4894612E-03 7.1826181E-05 6.2637921E-03 3.0835311E-02 3.6736061E-02 6.3817317E-05 1.5280392E+00 1.9025891E+01 -4.9075050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294112E+01 1.9540839E-01 2.9309393E-01 5.9019633E-02 1.2349152E-02 1.0973368E-02 1.0763149E-02 3.7660346E-04 5.7056617E-04 6.5069894E-03 7.0690321E-05 6.2767945E-03 3.0771040E-02 3.6853656E-02 6.3992338E-05 1.5290871E+00 1.9024788E+01 -4.8928188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294379E+01 1.9561937E-01 2.9314448E-01 5.9135964E-02 1.2374604E-02 1.0965408E-02 1.0758012E-02 3.7154622E-04 5.7115236E-04 6.5178248E-03 6.9741052E-05 6.2840239E-03 3.0711931E-02 3.6929513E-02 6.4105062E-05 1.5296291E+00 1.9024209E+01 -4.8837605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294648E+01 1.9575459E-01 2.9309734E-01 5.9239604E-02 1.2390420E-02 1.0956534E-02 1.0751502E-02 3.6731097E-04 5.7125653E-04 6.5241546E-03 6.8946075E-05 6.2873700E-03 3.0657563E-02 3.6976636E-02 6.4169827E-05 1.5298403E+00 1.9023979E+01 -4.8785089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294910E+01 1.9584116E-01 2.9299238E-01 5.9332722E-02 1.2400031E-02 1.0947046E-02 1.0744032E-02 3.6369595E-04 5.7110214E-04 6.5276414E-03 6.8267518E-05 6.2882832E-03 3.0607539E-02 3.7005252E-02 6.4203367E-05 1.5298422E+00 1.9023970E+01 -4.8757358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295160E+01 1.9589754E-01 2.9285651E-01 5.9417110E-02 1.2405786E-02 1.0937153E-02 1.0735900E-02 3.6054162E-04 5.7092365E-04 6.5294033E-03 6.7675435E-05 6.2877459E-03 3.0561483E-02 3.7022360E-02 6.4217771E-05 1.5297195E+00 1.9024094E+01 -4.8745322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295396E+01 1.9593571E-01 2.9270670E-01 5.9494134E-02 1.2409201E-02 1.0927024E-02 1.0727337E-02 3.5773599E-04 5.7079021E-04 6.5301586E-03 6.7148806E-05 6.2863836E-03 3.0519040E-02 3.7032480E-02 6.4220873E-05 1.5295250E+00 1.9024294E+01 -4.8743111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295616E+01 1.9596336E-01 2.9255326E-01 5.9564825E-02 1.2411224E-02 1.0916796E-02 1.0718523E-02 3.5520316E-04 5.7068966E-04 6.5303493E-03 6.6673380E-05 6.2845898E-03 3.0479883E-02 3.7038447E-02 6.4217526E-05 1.5292908E+00 1.9024535E+01 -4.8746995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295822E+01 1.9598504E-01 2.9240212E-01 5.9629976E-02 1.2412437E-02 1.0906571E-02 1.0709588E-02 3.5289130E-04 5.7062050E-04 6.5302415E-03 6.6239433E-05 6.2826005E-03 3.0443715E-02 3.7041992E-02 6.4210628E-05 1.5290371E+00 1.9024797E+01 -4.8754625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296012E+01 1.9600343E-01 2.9225646E-01 5.9690216E-02 1.2413184E-02 1.0896418E-02 1.0700622E-02 3.5076388E-04 5.7058135E-04 6.5299925E-03 6.5840106E-05 6.2805489E-03 3.0410266E-02 3.7044144E-02 6.4201851E-05 1.5287757E+00 1.9025067E+01 -4.8764557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296189E+01 1.9602004E-01 2.9211782E-01 5.9746064E-02 1.2413668E-02 1.0886379E-02 1.0691683E-02 3.4879394E-04 5.7058366E-04 6.5296918E-03 6.5470337E-05 6.2785094E-03 3.0379296E-02 3.7045508E-02 6.4192122E-05 1.5285138E+00 1.9025338E+01 -4.8775906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292628E+01 2.0337804E-01 3.0760567E-01 5.9778092E-02 1.3589327E-02 1.1694437E-02 1.1500372E-02 3.4766375E-04 6.2331509E-04 7.1300978E-03 6.5258196E-05 6.8429704E-03 3.0364211E-02 4.0554090E-02 6.9843599E-05 1.5933804E+00 1.8955625E+01 -4.2382358E-02
