x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286325E+01 1.9748110E-01 3.0365249E-01 5.7494678E-02 1.2616098E-02 1.1701137E-02 1.1513270E-02 3.3656210E-04 5.8804322E-04 6.6091820E-03 6.3174362E-05 6.3834398E-03 3.2243485E-02 3.7651308E-02 6.6323312E-05 1.5468204E+00 1.9004007E+01 -4.7793397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287102E+01 1.9736448E-01 3.0292877E-01 5.7679229E-02 1.2606863E-02 1.1675711E-02 1.1488425E-02 3.3552092E-04 5.8712763E-04 6.6045905E-03 6.2978927E-05 6.3773476E-03 3.2102897E-02 3.7623645E-02 6.6276923E-05 1.5462482E+00 1.9004587E+01 -4.7784502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287808E+01 1.9726212E-01 3.0226956E-01 5.7848276E-02 1.2598556E-02 1.1651593E-02 1.1464884E-02 3.3448603E-04 5.8633193E-04 6.6004546E-03 6.2784673E-05 6.3717300E-03 3.1975017E-02 3.7598753E-02 6.6233309E-05 1.5457006E+00 1.9005143E+01 -4.7779153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288453E+01 1.9717241E-01 3.0166692E-01 5.8003840E-02 1.2591108E-02 1.1628639E-02 1.1442502E-02 3.3346033E-04 5.8563920E-04 6.5967450E-03 6.2592144E-05 6.3665513E-03 3.1858140E-02 3.7576423E-02 6.6192510E-05 1.5451775E+00 1.9005673E+01 -4.7776526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289045E+01 1.9709387E-01 3.0111399E-01 5.8147597E-02 1.2584437E-02 1.1606726E-02 1.1421156E-02 3.3244589E-04 5.8503553E-04 6.5934276E-03 6.2401729E-05 6.3617682E-03 3.1750852E-02 3.7556415E-02 6.6154394E-05 1.5446779E+00 1.9006179E+01 -4.7776051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281380E+01 2.1268948E-01 3.3431303E-01 5.8175889E-02 1.5089292E-02 1.3386841E-02 1.3201383E-02 3.3224347E-04 6.9420977E-04 7.8703401E-03 6.2363734E-05 7.5704601E-03 3.1734818E-02 4.5033051E-02 7.7167292E-05 1.7025757E+00 1.8838502E+01 -3.4031270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289938E+01 1.9653737E-01 2.9966258E-01 5.8316247E-02 1.2510557E-02 1.1557375E-02 1.1373477E-02 3.2944961E-04 5.7826191E-04 6.5544368E-03 6.1839313E-05 6.3231816E-03 3.1636850E-02 3.7335839E-02 6.5905853E-05 1.5407988E+00 1.9010151E+01 -4.8117242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290310E+01 1.9685332E-01 2.9982767E-01 5.8468837E-02 1.2557005E-02 1.1551618E-02 1.1370004E-02 3.2535815E-04 5.8527334E-04 6.5765221E-03 6.1071325E-05 6.3413563E-03 3.1543310E-02 3.7474357E-02 6.5717117E-05 1.5425157E+00 1.9008759E+01 -4.7899740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290631E+01 1.9724392E-01 3.0009668E-01 5.8620828E-02 1.2610249E-02 1.1547048E-02 1.1368021E-02 3.2072403E-04 5.8902019E-04 6.6019504E-03 6.0201478E-05 6.3621375E-03 3.1454293E-02 3.7633100E-02 6.5882890E-05 1.5443775E+00 1.9006850E+01 -4.7663554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290964E+01 1.9755116E-01 3.0022801E-01 5.8764702E-02 1.2650606E-02 1.1538578E-02 1.1362076E-02 3.1620129E-04 5.9064383E-04 6.6208009E-03 5.9352538E-05 6.3768938E-03 3.1371091E-02 3.7753437E-02 6.6049935E-05 1.5456185E+00 1.9005530E+01 -4.7492505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291307E+01 1.9776515E-01 3.0021608E-01 5.8897808E-02 1.2677557E-02 1.1526567E-02 1.1352360E-02 3.1208884E-04 5.9082635E-04 6.6329702E-03 5.8580611E-05 6.3856279E-03 3.1293760E-02 3.7833804E-02 6.6165454E-05 1.5462624E+00 1.9004829E+01 -4.7384930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291651E+01 1.9790641E-01 3.0010456E-01 5.9019820E-02 1.2694638E-02 1.1512433E-02 1.1340248E-02 3.0846638E-04 5.9072003E-04 6.6403312E-03 5.7900657E-05 6.3900760E-03 3.1222015E-02 3.7884730E-02 6.6235681E-05 1.5465070E+00 1.9004549E+01 -4.7321788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291987E+01 1.9799852E-01 2.9993369E-01 5.9131469E-02 1.2705180E-02 1.1497306E-02 1.1326885E-02 3.0530748E-04 5.9042886E-04 6.6445873E-03 5.7307715E-05 6.3917952E-03 3.1155444E-02 3.7916139E-02 6.6274179E-05 1.5465021E+00 1.9004534E+01 -4.7287244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292309E+01 1.9805848E-01 2.9973114E-01 5.9233878E-02 1.2711541E-02 1.1481876E-02 1.1312996E-02 3.0254542E-04 5.9010160E-04 6.6469172E-03 5.6789263E-05 6.3918496E-03 3.1093593E-02 3.7935065E-02 6.6291830E-05 1.5463507E+00 1.9004675E+01 -4.7270490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292615E+01 1.9809799E-01 2.9951457E-01 5.9328217E-02 1.2715287E-02 1.1466518E-02 1.1298999E-02 3.0010690E-04 5.8980189E-04 6.6480867E-03 5.6331541E-05 6.3909245E-03 3.1036012E-02 3.7946183E-02 6.6296223E-05 1.5461170E+00 1.9004904E+01 -4.7264661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292904E+01 1.9812468E-01 2.9929460E-01 5.9415561E-02 1.2717419E-02 1.1451425E-02 1.1285123E-02 2.9792643E-04 5.8958042E-04 6.6485754E-03 5.5922257E-05 6.3894401E-03 3.0982277E-02 3.7952479E-02 6.6292351E-05 1.5458399E+00 1.9005180E+01 -4.7265511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293177E+01 1.9814355E-01 2.9907731E-01 5.9496838E-02 1.2718560E-02 1.1436683E-02 1.1271484E-02 2.9595063E-04 5.8939968E-04 6.6486729E-03 5.5551388E-05 6.3876497E-03 3.0932002E-02 3.7955812E-02 6.6283428E-05 1.5455407E+00 1.9005480E+01 -4.7270538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293434E+01 1.9815754E-01 2.9886594E-01 5.9572828E-02 1.2719093E-02 1.1422321E-02 1.1258134E-02 2.9413790E-04 5.8930363E-04 6.6485527E-03 5.5211130E-05 6.3857020E-03 3.0884840E-02 3.7957326E-02 6.6271472E-05 1.5452333E+00 1.9005790E+01 -4.7278171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293676E+01 1.9816888E-01 2.9866220E-01 5.9644178E-02 1.2719263E-02 1.1408338E-02 1.1245089E-02 2.9245656E-04 5.8921224E-04 6.6483237E-03 5.4895534E-05 6.3836876E-03 3.0840484E-02 3.7957756E-02 6.6257754E-05 1.5449231E+00 1.9006103E+01 -4.7287530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290126E+01 2.0558063E-01 3.1427549E-01 5.9685443E-02 1.3906954E-02 1.2226669E-02 1.2063961E-02 2.9148932E-04 6.4202447E-04 7.2549179E-03 5.4713979E-05 6.9541700E-03 3.0817511E-02 4.1502331E-02 7.1931839E-05 1.6129622E+00 1.8933023E+01 -4.0818060E-02
