x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281962E+01 2.0670068E-01 3.1702152E-01 5.8751982E-02 1.3474927E-02 1.1745023E-02 1.1710821E-02 6.1271044E-05 5.9612901E-04 6.8788760E-03 1.1500876E-05 6.5766372E-03 3.3025718E-02 4.0212983E-02 7.2665794E-05 1.5560327E+00 1.8993352E+01 -4.6988555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282812E+01 2.0656300E-01 3.1622689E-01 5.8952311E-02 1.3464149E-02 1.1719339E-02 1.1685648E-02 6.0356388E-05 5.9481825E-04 6.8737833E-03 1.1329191E-05 6.5696783E-03 3.2872223E-02 4.0180684E-02 7.2609126E-05 1.5554316E+00 1.8993965E+01 -4.6976712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283588E+01 2.0643992E-01 3.1549929E-01 5.9136188E-02 1.3454289E-02 1.1694895E-02 1.1661705E-02 5.9457659E-05 5.9368333E-04 6.8691641E-03 1.1160495E-05 6.5631808E-03 3.2732125E-02 4.0151128E-02 7.2555585E-05 1.5548527E+00 1.8994554E+01 -4.6968965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284300E+01 2.0632992E-01 3.1483044E-01 5.9305805E-02 1.3445289E-02 1.1671570E-02 1.1638873E-02 5.8575204E-05 5.9267139E-04 6.8649834E-03 1.0994854E-05 6.5571215E-03 3.2603588E-02 4.0124139E-02 7.2505217E-05 1.5542965E+00 1.8995119E+01 -4.6964354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284955E+01 2.0623134E-01 3.1421308E-01 5.9462978E-02 1.3437070E-02 1.1649251E-02 1.1617038E-02 5.7709154E-05 5.9179028E-04 6.8611970E-03 1.0832292E-05 6.5514666E-03 3.2485095E-02 4.0099482E-02 7.2457854E-05 1.5537633E+00 1.8995661E+01 -4.6962183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277237E+01 2.2195563E-01 3.4735750E-01 5.9493929E-02 1.5929671E-02 1.3430265E-02 1.3398148E-02 5.7536601E-05 6.8932876E-04 8.1313584E-03 1.0799903E-05 7.7549525E-03 3.2467203E-02 4.7539865E-02 8.3895528E-05 1.7140295E+00 1.8824823E+01 -3.3273158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285841E+01 2.0586908E-01 3.1307311E-01 5.9649612E-02 1.3393366E-02 1.1615798E-02 1.1584471E-02 5.6120905E-05 5.8554670E-04 6.8387013E-03 1.0534170E-05 6.5283080E-03 3.2349331E-02 3.9968953E-02 7.2476225E-05 1.5514734E+00 1.8997767E+01 -4.7124306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286271E+01 2.0610877E-01 3.1316778E-01 5.9795623E-02 1.3435935E-02 1.1621365E-02 1.1590797E-02 5.4761846E-05 5.9143987E-04 6.8604857E-03 1.0279068E-05 6.5468029E-03 3.2243660E-02 4.0095917E-02 7.2192026E-05 1.5535474E+00 1.8996061E+01 -4.6870796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286661E+01 2.0638344E-01 3.1328973E-01 5.9936284E-02 1.3479811E-02 1.1622984E-02 1.1593183E-02 5.3389003E-05 5.9376477E-04 6.8832668E-03 1.0021378E-05 6.5655448E-03 3.2142696E-02 4.0226715E-02 7.2309491E-05 1.5554928E+00 1.8994034E+01 -4.6626892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287059E+01 2.0659425E-01 3.1329028E-01 6.0071049E-02 1.3512893E-02 1.1618564E-02 1.1589527E-02 5.2020087E-05 5.9423965E-04 6.9006059E-03 9.7644262E-06 6.5790392E-03 3.2046543E-02 4.0325328E-02 7.2458277E-05 1.5568407E+00 1.8992552E+01 -4.6443898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287466E+01 2.0673080E-01 3.1316782E-01 6.0198737E-02 1.3534596E-02 1.1609634E-02 1.1581337E-02 5.0692348E-05 5.9374179E-04 6.9121340E-03 9.5152030E-06 6.5871273E-03 3.1955789E-02 4.0390013E-02 7.2563442E-05 1.5576187E+00 1.8991669E+01 -4.6320357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287875E+01 2.0680712E-01 3.1295499E-01 6.0318856E-02 1.3547350E-02 1.1597732E-02 1.1570140E-02 4.9430496E-05 5.9289336E-04 6.9190724E-03 9.2783473E-06 6.5910253E-03 3.1870604E-02 4.0428002E-02 7.2621656E-05 1.5579682E+00 1.8991249E+01 -4.6242703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288276E+01 2.0684116E-01 3.1268583E-01 6.0431506E-02 1.3553885E-02 1.1583963E-02 1.1557033E-02 4.8244723E-05 5.9207710E-04 6.9228129E-03 9.0557718E-06 6.5920602E-03 3.1790815E-02 4.0447435E-02 7.2645436E-05 1.5580289E+00 1.8991146E+01 -4.6197123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288664E+01 2.0684874E-01 3.1238720E-01 6.0537116E-02 1.3556445E-02 1.1569086E-02 1.1542775E-02 4.7134994E-05 5.9133926E-04 6.9245022E-03 8.8474702E-06 6.5913082E-03 3.1716070E-02 4.0455003E-02 7.2647440E-05 1.5579059E+00 1.8991245E+01 -4.6172760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289036E+01 2.0684098E-01 3.1207743E-01 6.0636244E-02 1.3556622E-02 1.1553618E-02 1.1527888E-02 4.6095664E-05 5.9073030E-04 6.9249547E-03 8.6523828E-06 6.5895248E-03 3.1645954E-02 4.0455451E-02 7.2636839E-05 1.5576739E+00 1.8991464E+01 -4.6161863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289389E+01 2.0682529E-01 3.1176793E-01 6.0729472E-02 1.3555451E-02 1.1537902E-02 1.1512717E-02 4.5118818E-05 5.9021266E-04 6.9247009E-03 8.4690240E-06 6.5871956E-03 3.1580058E-02 4.0451872E-02 7.2619452E-05 1.5573801E+00 1.8991751E+01 -4.6159376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289724E+01 2.0680609E-01 3.1146522E-01 6.0817346E-02 1.3553567E-02 1.1522157E-02 1.1497487E-02 4.4196258E-05 5.8977517E-04 6.9240674E-03 8.2958550E-06 6.5846138E-03 3.1518000E-02 4.0446162E-02 7.2598698E-05 1.5570540E+00 1.8992075E+01 -4.6162095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290041E+01 2.0678594E-01 3.1117268E-01 6.0900359E-02 1.3551346E-02 1.1506518E-02 1.1482337E-02 4.3320494E-05 5.8940569E-04 6.9232470E-03 8.1314699E-06 6.5819488E-03 3.1459441E-02 4.0439443E-02 7.2576476E-05 1.5567130E+00 1.8992416E+01 -4.6168065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290342E+01 2.0676624E-01 3.1089180E-01 6.0978945E-02 1.3549002E-02 1.1491060E-02 1.1467345E-02 4.2485124E-05 5.8909562E-04 6.9223500E-03 7.9746667E-06 6.5792933E-03 3.1404080E-02 4.0432352E-02 7.2553800E-05 1.5563671E+00 1.8992764E+01 -4.6176113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286734E+01 2.1434249E-01 3.2664120E-01 6.1024590E-02 1.4745128E-02 1.2315219E-02 1.2291776E-02 4.1997209E-05 6.3507964E-04 7.5333720E-03 7.8830828E-06 7.1544766E-03 3.1374945E-02 4.4002266E-02 7.8648249E-05 1.6265974E+00 1.8916868E+01 -3.9658777E-02
