x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289160E+01 1.9600465E-01 3.0011286E-01 5.7691268E-02 1.2575025E-02 1.1590613E-02 1.1351534E-02 4.2830608E-04 6.1825236E-04 6.6446714E-03 8.0395157E-05 6.4365682E-03 3.1552741E-02 3.7528513E-02 6.3254466E-05 1.5524155E+00 1.9000892E+01 -4.6994284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289928E+01 1.9588021E-01 2.9938467E-01 5.7869900E-02 1.2565107E-02 1.1564317E-02 1.1325637E-02 4.2759018E-04 6.1746255E-04 6.6399772E-03 8.0260780E-05 6.4303450E-03 3.1413638E-02 3.7498781E-02 6.3208529E-05 1.5518364E+00 1.9001478E+01 -4.6986932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290626E+01 1.9576890E-01 2.9872007E-01 5.8033050E-02 1.2556030E-02 1.1539479E-02 1.1301195E-02 4.2688231E-04 6.1682509E-04 6.6357074E-03 8.0127909E-05 6.4245454E-03 3.1287195E-02 3.7471564E-02 6.3164978E-05 1.5512829E+00 1.9002038E+01 -4.6983057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291263E+01 1.9566995E-01 2.9811231E-01 5.8182584E-02 1.2547775E-02 1.1515944E-02 1.1278049E-02 4.2618347E-04 6.1624680E-04 6.6318575E-03 7.9996733E-05 6.4191547E-03 3.1171853E-02 3.7446800E-02 6.3124009E-05 1.5507538E+00 1.9002573E+01 -4.6981886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291845E+01 1.9558210E-01 2.9755520E-01 5.8320079E-02 1.2540286E-02 1.1493573E-02 1.1256064E-02 4.2549428E-04 6.1573698E-04 6.6284007E-03 7.9867368E-05 6.4141467E-03 3.1066299E-02 3.7424327E-02 6.3085568E-05 1.5502491E+00 1.9003083E+01 -4.6982843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284051E+01 2.1142855E-01 3.3101899E-01 5.8347109E-02 1.5061014E-02 1.3279854E-02 1.3042422E-02 4.2535683E-04 7.2044998E-04 7.9131325E-03 7.9841568E-05 7.6309794E-03 3.1050136E-02 4.4948572E-02 7.3434532E-05 1.7123357E+00 1.8832301E+01 -3.3166853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292672E+01 1.9510735E-01 2.9623749E-01 5.8478923E-02 1.2476162E-02 1.1443728E-02 1.1207625E-02 4.2297452E-04 6.1024618E-04 6.5949081E-03 7.9394398E-05 6.3803638E-03 3.0955590E-02 3.7232766E-02 6.2786565E-05 1.5467511E+00 1.9006793E+01 -4.7281767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293050E+01 1.9528153E-01 2.9622643E-01 5.8605454E-02 1.2505031E-02 1.1438825E-02 1.1203985E-02 4.2071186E-04 6.1578367E-04 6.6090907E-03 7.8969686E-05 6.3915979E-03 3.0869311E-02 3.7318855E-02 6.2538122E-05 1.5479598E+00 1.9005898E+01 -4.7123615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293333E+01 1.9559281E-01 2.9647323E-01 5.8726621E-02 1.2551893E-02 1.1442778E-02 1.1209335E-02 4.1821022E-04 6.2012341E-04 6.6325389E-03 7.8500116E-05 6.4110396E-03 3.0789261E-02 3.7458559E-02 6.2630775E-05 1.5499742E+00 1.9003855E+01 -4.6883253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293612E+01 1.9585156E-01 2.9664234E-01 5.8840786E-02 1.2590164E-02 1.1446369E-02 1.1214377E-02 4.1561017E-04 6.2141979E-04 6.6514257E-03 7.8012072E-05 6.4264004E-03 3.0715585E-02 3.7572665E-02 6.2755007E-05 1.5515510E+00 1.9002195E+01 -4.6686761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293907E+01 1.9601948E-01 2.9666895E-01 5.8947481E-02 1.2615117E-02 1.1446570E-02 1.1216009E-02 4.1304528E-04 6.2137427E-04 6.6633672E-03 7.7530630E-05 6.4355625E-03 3.0647715E-02 3.7647065E-02 6.2841637E-05 1.5524987E+00 1.9001175E+01 -4.6556009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294211E+01 1.9611507E-01 2.9658335E-01 5.9046904E-02 1.2629541E-02 1.1443176E-02 1.1213989E-02 4.1058557E-04 6.2100335E-04 6.6698905E-03 7.7068930E-05 6.4398528E-03 3.0585009E-02 3.7690059E-02 6.2887843E-05 1.5529512E+00 1.9000675E+01 -4.6478168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294512E+01 1.9616578E-01 2.9642946E-01 5.9139552E-02 1.2637197E-02 1.1436896E-02 1.1209008E-02 4.0825798E-04 6.2039034E-04 6.6729893E-03 7.6632031E-05 6.4410393E-03 3.0526885E-02 3.7712856E-02 6.2905733E-05 1.5530730E+00 1.9000524E+01 -4.6435985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294803E+01 1.9619084E-01 2.9624036E-01 5.9226012E-02 1.2640888E-02 1.1428543E-02 1.1201878E-02 4.0606609E-04 6.1984908E-04 6.6741275E-03 7.6220601E-05 6.4404413E-03 3.0472841E-02 3.7723815E-02 6.2906803E-05 1.5529991E+00 1.9000582E+01 -4.6415853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295080E+01 1.9620258E-01 2.9603704E-01 5.9306867E-02 1.2642404E-02 1.1418781E-02 1.1193268E-02 4.0400254E-04 6.1949415E-04 6.6742323E-03 7.5833264E-05 6.4388948E-03 3.0422455E-02 3.7728273E-02 6.2898952E-05 1.5528163E+00 1.9000758E+01 -4.6408873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295343E+01 1.9620804E-01 2.9583145E-01 5.9382651E-02 1.2642780E-02 1.1408102E-02 1.1183676E-02 4.0205587E-04 6.1931911E-04 6.6738305E-03 7.5467864E-05 6.4368854E-03 3.0375370E-02 3.7729321E-02 6.2886903E-05 1.5525750E+00 1.9000998E+01 -4.6409721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295590E+01 1.9621152E-01 2.9563014E-01 5.9453838E-02 1.2642610E-02 1.1396853E-02 1.1173455E-02 4.0021380E-04 6.1920118E-04 6.6732195E-03 7.5122098E-05 6.4346878E-03 3.0331282E-02 3.7728733E-02 6.2873286E-05 1.5523018E+00 1.9001272E+01 -4.6415303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295822E+01 1.9621516E-01 2.9543642E-01 5.9520845E-02 1.2642215E-02 1.1385275E-02 1.1162853E-02 3.9846474E-04 6.1909195E-04 6.6725570E-03 7.4793791E-05 6.4324489E-03 3.0289928E-02 3.7727473E-02 6.2859422E-05 1.5520129E+00 1.9001564E+01 -4.6423775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296039E+01 1.9621937E-01 2.9525156E-01 5.9584038E-02 1.2641750E-02 1.1373533E-02 1.1152041E-02 3.9679838E-04 6.1912105E-04 6.6719106E-03 7.4481006E-05 6.4302397E-03 3.0251080E-02 3.7726001E-02 6.2845887E-05 1.5517212E+00 1.9001860E+01 -4.6433959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292335E+01 2.0390748E-01 3.1132340E-01 5.9620654E-02 1.3862486E-02 1.2205351E-02 1.1984402E-02 3.9582628E-04 6.7537464E-04 7.2953492E-03 7.4298539E-05 7.0166710E-03 3.0231059E-02 4.1369220E-02 6.8226998E-05 1.6230915E+00 1.8925993E+01 -3.9803668E-02
