x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286223E+01 1.9956772E-01 3.0693422E-01 5.8403338E-02 1.2769637E-02 1.1933588E-02 1.1826197E-02 1.9238999E-04 5.8418068E-04 6.5884489E-03 3.6112548E-05 6.3535462E-03 3.2492402E-02 3.8110549E-02 6.5650539E-05 1.5443614E+00 1.9009043E+01 -4.8080452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287165E+01 1.9940472E-01 3.0604218E-01 5.8619945E-02 1.2756815E-02 1.1904151E-02 1.1797217E-02 1.9157044E-04 5.8293210E-04 6.5822625E-03 3.5958715E-05 6.3457884E-03 3.2322525E-02 3.8072152E-02 6.5591995E-05 1.5436993E+00 1.9009716E+01 -4.8067662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288012E+01 1.9926256E-01 3.0523820E-01 5.8816150E-02 1.2745443E-02 1.1876406E-02 1.1769930E-02 1.9075055E-04 5.8185750E-04 6.5767961E-03 3.5804817E-05 6.3387518E-03 3.2169489E-02 3.8038089E-02 6.5538009E-05 1.5430757E+00 1.9010350E+01 -4.8058890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288778E+01 1.9913885E-01 3.0451134E-01 5.8994586E-02 1.2735377E-02 1.1850160E-02 1.1744141E-02 1.8993184E-04 5.8090250E-04 6.5719787E-03 3.5651140E-05 6.3323662E-03 3.2031088E-02 3.8007929E-02 6.5488364E-05 1.5424875E+00 1.9010946E+01 -4.8053361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289471E+01 1.9903147E-01 3.0385229E-01 5.9157468E-02 1.2726486E-02 1.1825252E-02 1.1719688E-02 1.8911552E-04 5.8004649E-04 6.5677443E-03 3.5497913E-05 6.3265682E-03 3.1905470E-02 3.7981277E-02 6.5442768E-05 1.5419322E+00 1.9011509E+01 -4.8050443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281890E+01 2.1449370E-01 3.3676541E-01 5.9189439E-02 1.5207809E-02 1.3597592E-02 1.3492119E-02 1.8895236E-04 6.9230129E-04 7.8325848E-03 3.5467287E-05 7.5239912E-03 3.1885681E-02 4.5387588E-02 7.6199537E-05 1.6973455E+00 1.8846919E+01 -3.4409311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290473E+01 1.9846605E-01 3.0230690E-01 5.9352402E-02 1.2651690E-02 1.1772974E-02 1.1669341E-02 1.8565659E-04 5.7198535E-04 6.5278625E-03 3.4848655E-05 6.2873323E-03 3.1771932E-02 3.7758010E-02 6.5215985E-05 1.5379897E+00 1.9015538E+01 -4.8389320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290884E+01 1.9886035E-01 3.0253825E-01 5.9522193E-02 1.2710093E-02 1.1763182E-02 1.1661708E-02 1.8178899E-04 5.8027909E-04 6.5564710E-03 3.4122688E-05 6.3111204E-03 3.1661981E-02 3.7932124E-02 6.5166409E-05 1.5401775E+00 1.9013564E+01 -4.8114839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291271E+01 1.9923894E-01 3.0272634E-01 5.9684656E-02 1.2762466E-02 1.1751792E-02 1.1652527E-02 1.7783160E-04 5.8395635E-04 6.5818584E-03 3.3379866E-05 6.3320162E-03 3.1558942E-02 3.8088234E-02 6.5347519E-05 1.5419703E+00 1.9011730E+01 -4.7878421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291662E+01 1.9951281E-01 3.0276043E-01 5.9834479E-02 1.2799190E-02 1.1738005E-02 1.1640855E-02 1.7404149E-04 5.8532036E-04 6.5990487E-03 3.2668444E-05 6.3458560E-03 3.1465010E-02 3.8197717E-02 6.5502232E-05 1.5430607E+00 1.9010586E+01 -4.7717519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292049E+01 1.9969789E-01 3.0267493E-01 5.9971404E-02 1.2823186E-02 1.1722525E-02 1.1627361E-02 1.7048645E-04 5.8569164E-04 6.6096505E-03 3.2001145E-05 6.3540105E-03 3.1379855E-02 3.8269261E-02 6.5606863E-05 1.5436080E+00 1.9010003E+01 -4.7616860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292424E+01 1.9982356E-01 3.0251725E-01 6.0096633E-02 1.2838666E-02 1.1706028E-02 1.1612718E-02 1.6716376E-04 5.8549196E-04 6.6159196E-03 3.1377460E-05 6.3583881E-03 3.1302521E-02 3.8315413E-02 6.5673494E-05 1.5437957E+00 1.9009796E+01 -4.7557056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292780E+01 1.9991151E-01 3.0232172E-01 6.0211555E-02 1.2848770E-02 1.1689015E-02 1.1597440E-02 1.6405542E-04 5.8517198E-04 6.6195220E-03 3.0794009E-05 6.3604035E-03 3.1232012E-02 3.8345527E-02 6.5715031E-05 1.5437647E+00 1.9009820E+01 -4.7523451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293115E+01 1.9997621E-01 3.0211003E-01 6.0317413E-02 1.2855550E-02 1.1671864E-02 1.1581915E-02 1.6114313E-04 5.8485514E-04 6.6215414E-03 3.0247359E-05 6.3609811E-03 3.1167460E-02 3.8365722E-02 6.5740492E-05 1.5436042E+00 1.9009980E+01 -4.7506410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293428E+01 2.0002665E-01 3.0189497E-01 6.0415252E-02 1.2860277E-02 1.1654860E-02 1.1566435E-02 1.5841051E-04 5.8456267E-04 6.6226394E-03 2.9734433E-05 6.3606939E-03 3.1108137E-02 3.8379785E-02 6.5755622E-05 1.5433691E+00 1.9010218E+01 -4.7499829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293720E+01 2.0006809E-01 3.0168368E-01 6.0505957E-02 1.2863721E-02 1.1638198E-02 1.1551207E-02 1.5584258E-04 5.8433443E-04 6.6232098E-03 2.9252418E-05 6.3598901E-03 3.1053432E-02 3.8390010E-02 6.5764031E-05 1.5430942E+00 1.9010498E+01 -4.7499843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293992E+01 2.0010379E-01 3.0147992E-01 6.0590283E-02 1.2866346E-02 1.1622002E-02 1.1536360E-02 1.5342532E-04 5.8415385E-04 6.6234816E-03 2.8798687E-05 6.3587828E-03 3.1002833E-02 3.8397788E-02 6.5767991E-05 1.5427994E+00 1.9010800E+01 -4.7504071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294246E+01 2.0013563E-01 3.0128543E-01 6.0668886E-02 1.2868434E-02 1.1606335E-02 1.1521966E-02 1.5114559E-04 5.8401504E-04 6.6235860E-03 2.8370771E-05 6.3575009E-03 3.0955901E-02 3.8403956E-02 6.5768943E-05 1.5424968E+00 1.9011109E+01 -4.7511036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294483E+01 2.0016477E-01 3.0110074E-01 6.0742336E-02 1.2870153E-02 1.1591218E-02 1.1508052E-02 1.4899117E-04 5.8390591E-04 6.6235990E-03 2.7966375E-05 6.3561190E-03 3.0912258E-02 3.8409019E-02 6.5767812E-05 1.5421930E+00 1.9011420E+01 -4.7519837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291016E+01 2.0741010E-01 3.1637125E-01 6.0784665E-02 1.4028983E-02 1.2399693E-02 1.2317225E-02 1.4774111E-04 6.3603415E-04 7.2147239E-03 2.7731733E-05 6.9130655E-03 3.0889678E-02 4.1867521E-02 7.1146718E-05 1.6082865E+00 1.8940747E+01 -4.1188868E-02
