x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283502E+01 1.9483447E-01 3.0659478E-01 5.6396962E-02 1.2420880E-02 1.2643219E-02 1.2455787E-02 3.3578122E-04 5.6808717E-04 6.4845148E-03 6.3027786E-05 6.3151078E-03 3.3068891E-02 3.7072282E-02 6.3875215E-05 1.5562489E+00 1.8994013E+01 -4.7264712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284453E+01 1.9467821E-01 3.0571136E-01 5.6622266E-02 1.2408445E-02 1.2616031E-02 1.2429444E-02 3.3426855E-04 5.6685221E-04 6.4782181E-03 6.2743851E-05 6.3068606E-03 3.2898900E-02 3.7035028E-02 6.3816015E-05 1.5555554E+00 1.8994717E+01 -4.7254127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285321E+01 1.9453938E-01 3.0490556E-01 5.6829335E-02 1.2397225E-02 1.2590538E-02 1.2404793E-02 3.3275945E-04 5.6575901E-04 6.4725276E-03 6.2460586E-05 6.2992209E-03 3.2743838E-02 3.7001408E-02 6.3760837E-05 1.5548986E+00 1.8995383E+01 -4.7246857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286116E+01 1.9441597E-01 3.0416773E-01 5.7020517E-02 1.2387113E-02 1.2566519E-02 1.2381613E-02 3.3125631E-04 5.6478708E-04 6.4673858E-03 6.2178438E-05 6.2921423E-03 3.2601735E-02 3.6971099E-02 6.3709546E-05 1.5542763E+00 1.8996013E+01 -4.7242189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286848E+01 1.9430629E-01 3.0348980E-01 5.7197739E-02 1.2378002E-02 1.2543791E-02 1.2359719E-02 3.2976109E-04 5.6391935E-04 6.4627399E-03 6.1897779E-05 6.2855748E-03 3.2470976E-02 3.6943783E-02 6.3661923E-05 1.5536860E+00 1.8996610E+01 -4.7239624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279536E+01 2.0924443E-01 3.3575603E-01 5.7232640E-02 1.4813754E-02 1.4313537E-02 1.4129632E-02 3.2946238E-04 6.6929763E-04 7.7032953E-03 6.1841709E-05 7.4620156E-03 3.2450492E-02 4.4214371E-02 7.4676783E-05 1.7097357E+00 1.8830471E+01 -3.3793281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287970E+01 1.9359456E-01 3.0171574E-01 5.7408064E-02 1.2286534E-02 1.2495690E-02 1.2313603E-02 3.2620506E-04 5.5552492E-04 6.4138249E-03 6.1230294E-05 6.2386907E-03 3.2328499E-02 3.6670754E-02 6.3317587E-05 1.5490987E+00 1.9001328E+01 -4.7634908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288417E+01 1.9397900E-01 3.0197927E-01 5.7586831E-02 1.2347483E-02 1.2499505E-02 1.2319491E-02 3.2249147E-04 5.6380880E-04 6.4438978E-03 6.0533235E-05 6.2637654E-03 3.2212063E-02 3.6852482E-02 6.3192360E-05 1.5517110E+00 1.8998994E+01 -4.7319056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288860E+01 1.9432390E-01 3.0213752E-01 5.7761898E-02 1.2398196E-02 1.2498009E-02 1.2320305E-02 3.1835348E-04 5.6667959E-04 6.4684599E-03 5.9756515E-05 6.2835967E-03 3.2101726E-02 3.7003663E-02 6.3361081E-05 1.5536441E+00 1.8996986E+01 -4.7068135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289322E+01 1.9455550E-01 3.0210877E-01 5.7927778E-02 1.2431442E-02 1.2490990E-02 1.2315640E-02 3.1413733E-04 5.6756110E-04 6.4838174E-03 5.8965122E-05 6.2952213E-03 3.1999289E-02 3.7102775E-02 6.3507922E-05 1.5547210E+00 1.8995818E+01 -4.6906923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289786E+01 1.9469972E-01 3.0195135E-01 5.8082655E-02 1.2451697E-02 1.2480891E-02 1.2307827E-02 3.1004054E-04 5.6736091E-04 6.4924291E-03 5.8196134E-05 6.3008880E-03 3.1904809E-02 3.7163151E-02 6.3600499E-05 1.5551966E+00 1.8995279E+01 -4.6810109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290239E+01 1.9478622E-01 3.0172108E-01 5.8226608E-02 1.2463610E-02 1.2469235E-02 1.2298348E-02 3.0614052E-04 5.6692315E-04 6.4967997E-03 5.7464081E-05 6.3028029E-03 3.1817689E-02 3.7198644E-02 6.3651112E-05 1.5553092E+00 1.8995130E+01 -4.6754060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290673E+01 1.9483724E-01 3.0145517E-01 5.8360387E-02 1.2470436E-02 1.2456809E-02 1.2287976E-02 3.0246129E-04 5.6653213E-04 6.4986591E-03 5.6773472E-05 6.3024948E-03 3.1737177E-02 3.7218958E-02 6.3674924E-05 1.5552113E+00 1.8995208E+01 -4.6723087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291084E+01 1.9486833E-01 3.0117649E-01 5.8484900E-02 1.2474276E-02 1.2444029E-02 1.2277127E-02 2.9900361E-04 5.6602751E-04 6.4991180E-03 5.6124448E-05 6.3009360E-03 3.1662546E-02 3.7230359E-02 6.3682926E-05 1.5549897E+00 1.8995420E+01 -4.6707541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291471E+01 1.9488805E-01 3.0089793E-01 5.8601046E-02 1.2476387E-02 1.2431129E-02 1.2266038E-02 2.9575745E-04 5.6557675E-04 6.4988269E-03 5.5515129E-05 6.2987089E-03 3.1593153E-02 3.7236598E-02 6.3681998E-05 1.5547033E+00 1.8995704E+01 -4.6701337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291835E+01 1.9490177E-01 3.0062652E-01 5.8709656E-02 1.2477529E-02 1.2418241E-02 1.2254853E-02 2.9270771E-04 5.6518547E-04 6.4981704E-03 5.4942677E-05 6.2961605E-03 3.1528439E-02 3.7239939E-02 6.3676185E-05 1.5543845E+00 1.8996023E+01 -4.6700858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292177E+01 1.9491270E-01 3.0036589E-01 5.8811482E-02 1.2478151E-02 1.2405445E-02 1.2243659E-02 2.8983717E-04 5.6485335E-04 6.4973669E-03 5.4403861E-05 6.2934942E-03 3.1467923E-02 3.7241725E-02 6.3667814E-05 1.5540522E+00 1.8996357E+01 -4.6703923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292497E+01 1.9492262E-01 3.0011751E-01 5.8907195E-02 1.2478511E-02 1.2392782E-02 1.2232508E-02 2.8712827E-04 5.6457411E-04 6.4965329E-03 5.3895388E-05 6.2908250E-03 3.1411186E-02 3.7242725E-02 6.3658152E-05 1.5537168E+00 1.8996695E+01 -4.6709246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292799E+01 1.9493239E-01 2.9988158E-01 5.8997391E-02 1.2478746E-02 1.2380275E-02 1.2221432E-02 2.8456419E-04 5.6433785E-04 6.4957241E-03 5.3414098E-05 6.2882109E-03 3.1357868E-02 3.7243352E-02 6.3647951E-05 1.5533834E+00 1.8997032E+01 -4.6716103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289540E+01 2.0182721E-01 3.1466494E-01 5.9049641E-02 1.3603486E-02 1.3185040E-02 1.3027029E-02 2.8307440E-04 6.1142552E-04 7.0686456E-03 5.3134457E-05 6.8292788E-03 3.1329778E-02 4.0600276E-02 6.9178618E-05 1.6190148E+00 1.8926300E+01 -4.0532357E-02
