x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282619E+01 2.0080251E-01 3.1226249E-01 5.7785603E-02 1.2912141E-02 1.2303765E-02 1.2220500E-02 1.4916896E-04 5.6826617E-04 6.6407295E-03 2.7999748E-05 6.3824280E-03 3.3216807E-02 3.8537373E-02 6.7778619E-05 1.5518784E+00 1.8998178E+01 -4.7600101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283609E+01 2.0064056E-01 3.1133971E-01 5.8017665E-02 1.2899563E-02 1.2274298E-02 1.2191695E-02 1.4798078E-04 5.6689366E-04 6.6345885E-03 2.7776719E-05 6.3743405E-03 3.3038523E-02 3.8499692E-02 6.7715464E-05 1.5511958E+00 1.8998870E+01 -4.7585012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284511E+01 2.0049690E-01 3.1049781E-01 5.8230538E-02 1.2888231E-02 1.2246474E-02 1.2164530E-02 1.4680243E-04 5.6566798E-04 6.6290350E-03 2.7555538E-05 6.3669177E-03 3.2875920E-02 3.8465733E-02 6.7656600E-05 1.5505478E+00 1.8999526E+01 -4.7573775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285337E+01 2.0036968E-01 3.0972759E-01 5.8426514E-02 1.2878043E-02 1.2220115E-02 1.2138822E-02 1.4563527E-04 5.6455878E-04 6.6240291E-03 2.7336456E-05 6.3601023E-03 3.2727087E-02 3.8435199E-02 6.7601889E-05 1.5499328E+00 1.9000149E+01 -4.7565632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286094E+01 2.0025695E-01 3.0902100E-01 5.8607514E-02 1.2868890E-02 1.2195068E-02 1.2114420E-02 1.4448024E-04 5.6358138E-04 6.6195209E-03 2.7119652E-05 6.3538347E-03 3.2590419E-02 3.8407754E-02 6.7551065E-05 1.5493494E+00 1.9000739E+01 -4.7560022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278551E+01 2.1566749E-01 3.4181164E-01 5.8643130E-02 1.5339857E-02 1.3968064E-02 1.3887544E-02 1.4424973E-04 6.6975121E-04 7.8786877E-03 2.7076383E-05 7.5466878E-03 3.2568921E-02 4.5783412E-02 7.8907533E-05 1.7060445E+00 1.8833641E+01 -3.3963140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287235E+01 1.9960663E-01 3.0723885E-01 5.8826592E-02 1.2782580E-02 1.2134418E-02 1.2055378E-02 1.4159769E-04 5.5391182E-04 6.5743667E-03 2.6578584E-05 6.3092506E-03 3.2435987E-02 3.8150105E-02 6.7343094E-05 1.5448033E+00 1.9005297E+01 -4.7945830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287746E+01 1.9993476E-01 3.0732513E-01 5.9011526E-02 1.2834155E-02 1.2123450E-02 1.2046142E-02 1.3849670E-04 5.6258574E-04 6.5999719E-03 2.5996511E-05 6.3303494E-03 3.2310385E-02 3.8303842E-02 6.7152346E-05 1.5468335E+00 1.9003632E+01 -4.7684909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288221E+01 2.0027237E-01 3.0740557E-01 5.9189790E-02 1.2882670E-02 1.2111558E-02 1.2036114E-02 1.3515650E-04 5.6536130E-04 6.6238890E-03 2.5369540E-05 6.3497588E-03 3.2192179E-02 3.8448438E-02 6.7329194E-05 1.5485429E+00 1.9001862E+01 -4.7451405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288698E+01 2.0051376E-01 3.0733875E-01 5.9356796E-02 1.2916362E-02 1.2096267E-02 1.2022672E-02 1.3184480E-04 5.6599556E-04 6.6400979E-03 2.4747918E-05 6.3622428E-03 3.2082861E-02 3.8548865E-02 6.7499100E-05 1.5495475E+00 1.9000761E+01 -4.7292820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289172E+01 2.0067002E-01 3.0715696E-01 5.9511240E-02 1.2937767E-02 1.2078978E-02 1.2007130E-02 1.2871550E-04 5.6585131E-04 6.6500235E-03 2.4160532E-05 6.3690963E-03 3.1982336E-02 3.8612662E-02 6.7613399E-05 1.5500160E+00 1.9000223E+01 -4.7193469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289630E+01 2.0076684E-01 3.0690659E-01 5.9653429E-02 1.2950804E-02 1.2060995E-02 1.1990758E-02 1.2582835E-04 5.6534783E-04 6.6557482E-03 2.3618601E-05 6.3721973E-03 3.1889925E-02 3.8651501E-02 6.7681276E-05 1.5501398E+00 1.9000056E+01 -4.7133584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290068E+01 2.0082459E-01 3.0662094E-01 5.9784343E-02 1.2958429E-02 1.2043047E-02 1.1974284E-02 1.2318792E-04 5.6471607E-04 6.6588157E-03 2.3122978E-05 6.3729355E-03 3.1804814E-02 3.8674191E-02 6.7717405E-05 1.5500543E+00 1.9000116E+01 -4.7098947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290483E+01 2.0085741E-01 3.0632127E-01 5.9905161E-02 1.2962636E-02 1.2025476E-02 1.1958061E-02 1.2077233E-04 5.6410727E-04 6.6602510E-03 2.2669561E-05 6.3722311E-03 3.1726210E-02 3.8686679E-02 6.7733082E-05 1.5498471E+00 1.9000309E+01 -4.7080293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290873E+01 2.0087492E-01 3.0602053E-01 6.0017043E-02 1.2964728E-02 1.2008423E-02 1.1942248E-02 1.1855082E-04 5.6356198E-04 6.6607120E-03 2.2252571E-05 6.3706743E-03 3.1653398E-02 3.8692850E-02 6.7735927E-05 1.5495711E+00 1.9000577E+01 -4.7071788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291239E+01 2.0088330E-01 3.0572614E-01 6.0121040E-02 1.2965533E-02 1.1991925E-02 1.1926899E-02 1.1649264E-04 5.6309072E-04 6.6606056E-03 2.1866241E-05 6.3686367E-03 3.1585751E-02 3.8695177E-02 6.7730867E-05 1.5492583E+00 1.9000886E+01 -4.7069794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291582E+01 2.0088666E-01 3.0544225E-01 6.0218068E-02 1.2965582E-02 1.1975972E-02 1.1912019E-02 1.1457091E-04 5.6269231E-04 6.6601880E-03 2.1505523E-05 6.3663502E-03 3.1522720E-02 3.8695243E-02 6.7721039E-05 1.5489280E+00 1.9001216E+01 -4.7072014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291905E+01 2.0088752E-01 3.0517086E-01 6.0308911E-02 1.2965205E-02 1.1960534E-02 1.1897589E-02 1.1276360E-04 5.6236024E-04 6.6596159E-03 2.1166282E-05 6.3639562E-03 3.1463831E-02 3.8694035E-02 6.7708404E-05 1.5485916E+00 1.9001553E+01 -4.7077011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292207E+01 2.0088745E-01 3.0491267E-01 6.0394234E-02 1.2964606E-02 1.1945567E-02 1.1883577E-02 1.1105325E-04 5.6208614E-04 6.6589807E-03 2.0845242E-05 6.3615410E-03 3.1408673E-02 3.8692164E-02 6.7694184E-05 1.5482555E+00 1.9001890E+01 -4.7083891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288784E+01 2.0810698E-01 3.2010968E-01 6.0443570E-02 1.4119412E-02 1.2754617E-02 1.2693183E-02 1.1005873E-04 6.0924813E-04 7.2483233E-03 2.0658564E-05 6.9166915E-03 3.1379726E-02 4.2138763E-02 7.3545400E-05 1.6147520E+00 1.8929992E+01 -4.0765897E-02
