x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285794E+01 2.0246962E-01 3.0870659E-01 5.8631284E-02 1.3087867E-02 1.1473041E-02 1.1362001E-02 1.9892646E-04 6.1613997E-04 6.7851258E-03 3.7339474E-05 6.4802130E-03 3.2238318E-02 3.9056999E-02 6.8371970E-05 1.5495899E+00 1.9002769E+01 -4.7415060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286549E+01 2.0235281E-01 3.0800195E-01 5.8809016E-02 1.3078673E-02 1.1448591E-02 1.1338096E-02 1.9794829E-04 6.1517080E-04 6.7809695E-03 3.7155867E-05 6.4738037E-03 3.2101958E-02 3.9029435E-02 6.8319747E-05 1.5490431E+00 1.9003320E+01 -4.7405809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287234E+01 2.0225006E-01 3.0736167E-01 5.8971289E-02 1.3070401E-02 1.1425370E-02 1.1315422E-02 1.9696999E-04 6.1446576E-04 6.7771941E-03 3.6972235E-05 6.4679305E-03 3.1978314E-02 3.9004629E-02 6.8271205E-05 1.5485221E+00 1.9003847E+01 -4.7400190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287856E+01 2.0216086E-01 3.0677905E-01 5.9119965E-02 1.3063030E-02 1.1403271E-02 1.1293868E-02 1.9599282E-04 6.1379590E-04 6.7738005E-03 3.6788816E-05 6.4625724E-03 3.1865828E-02 3.8982513E-02 6.8226412E-05 1.5480228E+00 1.9004351E+01 -4.7397473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288424E+01 2.0208338E-01 3.0624762E-01 5.9256626E-02 1.3056480E-02 1.1382193E-02 1.1273335E-02 1.9501786E-04 6.1325380E-04 6.7707642E-03 3.6605812E-05 6.4576763E-03 3.1763179E-02 3.8962850E-02 6.8185146E-05 1.5475475E+00 1.9004832E+01 -4.7397018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280578E+01 2.1803120E-01 3.3978146E-01 5.9283490E-02 1.5580367E-02 1.3167338E-02 1.3058589E-02 1.9482297E-04 7.1486897E-04 8.0573743E-03 3.6569230E-05 7.6756305E-03 3.1747824E-02 4.6496416E-02 7.8901956E-05 1.7079799E+00 1.8835206E+01 -3.3573716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289161E+01 2.0179627E-01 3.0531235E-01 5.9415971E-02 1.3021302E-02 1.1352078E-02 1.1244495E-02 1.9273337E-04 6.0856384E-04 6.7523003E-03 3.6177001E-05 6.4379393E-03 3.1651783E-02 3.8857720E-02 6.8208502E-05 1.5456026E+00 1.9006634E+01 -4.7538128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289510E+01 2.0203058E-01 3.0543280E-01 5.9541676E-02 1.3060012E-02 1.1356148E-02 1.1249624E-02 1.9083606E-04 6.1316976E-04 6.7715975E-03 3.5820867E-05 6.4543484E-03 3.1564557E-02 3.8973198E-02 6.7996422E-05 1.5473608E+00 1.9005151E+01 -4.7320774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289799E+01 2.0234167E-01 3.0567688E-01 5.9662416E-02 1.3107414E-02 1.1360766E-02 1.1255322E-02 1.8890233E-04 6.1666284E-04 6.7955224E-03 3.5457897E-05 6.4746558E-03 3.1481923E-02 3.9114523E-02 6.8109113E-05 1.5494251E+00 1.9003026E+01 -4.7072270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290091E+01 2.0259796E-01 3.0582402E-01 5.9777468E-02 1.3145557E-02 1.1361498E-02 1.1257183E-02 1.8687944E-04 6.1816577E-04 6.8145986E-03 3.5078190E-05 6.4905156E-03 3.1404609E-02 3.9228250E-02 6.8251938E-05 1.5509878E+00 1.9001356E+01 -4.6875535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290395E+01 2.0277443E-01 3.0583760E-01 5.9885968E-02 1.3171389E-02 1.1357727E-02 1.1254562E-02 1.8481927E-04 6.1825603E-04 6.8272580E-03 3.4691485E-05 6.5005419E-03 3.1332873E-02 3.9305269E-02 6.8356627E-05 1.5519315E+00 1.9000324E+01 -4.6743265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290705E+01 2.0288553E-01 3.0574745E-01 5.9987606E-02 1.3187324E-02 1.1350237E-02 1.1248213E-02 1.8277340E-04 6.1780248E-04 6.8347963E-03 3.4307467E-05 6.5058991E-03 3.1266576E-02 3.9352771E-02 6.8418980E-05 1.5523892E+00 1.8999809E+01 -4.6662785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291010E+01 2.0295310E-01 3.0559307E-01 6.0082523E-02 1.3196618E-02 1.1340103E-02 1.1239195E-02 1.8077455E-04 6.1719252E-04 6.8389258E-03 3.3932273E-05 6.5081443E-03 3.1205366E-02 3.9380457E-02 6.8450232E-05 1.5525209E+00 1.8999644E+01 -4.6617929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291303E+01 2.0299438E-01 3.0540530E-01 6.0171110E-02 1.3201846E-02 1.1328268E-02 1.1228441E-02 1.7883943E-04 6.1670259E-04 6.8409923E-03 3.3569041E-05 6.5085055E-03 3.1148802E-02 3.9396002E-02 6.8461880E-05 1.5524552E+00 1.8999692E+01 -4.6595713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291582E+01 2.0302124E-01 3.0520442E-01 6.0253865E-02 1.3204735E-02 1.1315435E-02 1.1216648E-02 1.7697478E-04 6.1636231E-04 6.8418931E-03 3.3219037E-05 6.5078088E-03 3.1096435E-02 3.9404564E-02 6.8462242E-05 1.5522760E+00 1.8999864E+01 -4.6587354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291845E+01 2.0304072E-01 3.0500210E-01 6.0331303E-02 1.3206332E-02 1.1302085E-02 1.1204299E-02 1.7518196E-04 6.1613687E-04 6.8421727E-03 3.2882515E-05 6.5065494E-03 3.1047837E-02 3.9409263E-02 6.8456542E-05 1.5520340E+00 1.9000105E+01 -4.6587379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292091E+01 2.0305681E-01 3.0480464E-01 6.0403916E-02 1.3207241E-02 1.1288528E-02 1.1191704E-02 1.7345969E-04 6.1599605E-04 6.8421445E-03 3.2559237E-05 6.5050121E-03 3.1002618E-02 3.9411902E-02 6.8447819E-05 1.5517594E+00 1.9000382E+01 -4.6592480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292321E+01 2.0307166E-01 3.0461512E-01 6.0472153E-02 1.3207801E-02 1.1274960E-02 1.1179059E-02 1.7180558E-04 6.1592081E-04 6.8419808E-03 3.2248751E-05 6.5033579E-03 3.0960433E-02 3.9413496E-02 6.8437721E-05 1.5514696E+00 1.9000675E+01 -4.6600676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292537E+01 2.0308635E-01 3.0443473E-01 6.0536419E-02 1.3208196E-02 1.1261495E-02 1.1166480E-02 1.7021677E-04 6.1589236E-04 6.8417720E-03 3.1950524E-05 6.5016752E-03 3.0920976E-02 3.9414593E-02 6.8427078E-05 1.5511743E+00 1.9000975E+01 -4.6610807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288802E+01 2.1083918E-01 3.2054091E-01 6.0573629E-02 1.4430375E-02 1.2092471E-02 1.1997976E-02 1.6928635E-04 6.6799069E-04 7.4660505E-03 3.1775881E-05 7.0887502E-03 3.0900831E-02 4.3062106E-02 7.4080312E-05 1.6221841E+00 1.8925098E+01 -3.9980008E-02
