x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283677E+01 2.0584906E-01 3.1480506E-01 5.8811716E-02 1.3446961E-02 1.1669436E-02 1.1602869E-02 1.1925295E-04 5.9592703E-04 6.9020883E-03 2.2384365E-05 6.6074481E-03 3.2592002E-02 4.0129389E-02 7.2625687E-05 1.5595984E+00 1.8989817E+01 -4.6459552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284457E+01 2.0572707E-01 3.1407778E-01 5.8995603E-02 1.3437377E-02 1.1644924E-02 1.1578911E-02 1.1825998E-04 5.9474342E-04 6.8974638E-03 2.2197980E-05 6.6010976E-03 3.2451181E-02 4.0100659E-02 7.2576164E-05 1.5590370E+00 1.8990390E+01 -4.6449408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285163E+01 2.0561958E-01 3.1341700E-01 5.9163268E-02 1.3428697E-02 1.1621675E-02 1.1556212E-02 1.1727537E-04 5.9373287E-04 6.8933185E-03 2.2013164E-05 6.5951777E-03 3.2323656E-02 4.0074628E-02 7.2529172E-05 1.5584967E+00 1.8990940E+01 -4.6443403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285806E+01 2.0552492E-01 3.1281440E-01 5.9316918E-02 1.3420862E-02 1.1599574E-02 1.1534656E-02 1.1629971E-04 5.9286788E-04 6.8896146E-03 2.1830028E-05 6.5896684E-03 3.2207580E-02 4.0051121E-02 7.2484890E-05 1.5579791E+00 1.8991466E+01 -4.6440524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286393E+01 2.0544159E-01 3.1226277E-01 5.9458372E-02 1.3413797E-02 1.1578510E-02 1.1514132E-02 1.1533343E-04 5.9212447E-04 6.8863056E-03 2.1648651E-05 6.5845421E-03 3.2101431E-02 4.0029913E-02 7.2443269E-05 1.5574835E+00 1.8991970E+01 -4.6440092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278697E+01 2.2109614E-01 3.4528791E-01 5.9486189E-02 1.5895806E-02 1.3360006E-02 1.3295735E-02 1.1514055E-04 6.8264026E-04 8.1507888E-03 2.1612447E-05 7.7832152E-03 3.2085993E-02 4.7438779E-02 8.3821938E-05 1.7189805E+00 1.8819938E+01 -3.2801729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287144E+01 2.0515666E-01 3.1135185E-01 5.9621537E-02 1.3380606E-02 1.1555942E-02 1.1492696E-02 1.1330396E-04 5.8655717E-04 6.8688625E-03 2.1267710E-05 6.5661412E-03 3.1986037E-02 3.9930763E-02 7.2436197E-05 1.5557397E+00 1.8993579E+01 -4.6554902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287511E+01 2.0541892E-01 3.1150392E-01 5.9755122E-02 1.3424498E-02 1.1560458E-02 1.1498122E-02 1.1167419E-04 5.9208244E-04 6.8911460E-03 2.0961796E-05 6.5850738E-03 3.1891365E-02 4.0061688E-02 7.2176843E-05 1.5578146E+00 1.8991845E+01 -4.6308096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287848E+01 2.0571096E-01 3.1166139E-01 5.9885408E-02 1.3468522E-02 1.1558901E-02 1.1497522E-02 1.0996040E-04 5.9443258E-04 6.9136617E-03 2.0640108E-05 6.6037491E-03 3.1800349E-02 4.0192933E-02 7.2291319E-05 1.5596747E+00 1.8989922E+01 -4.6079454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288188E+01 2.0594244E-01 3.1171383E-01 6.0009460E-02 1.3502579E-02 1.1553098E-02 1.1492705E-02 1.0819247E-04 5.9525550E-04 6.9309704E-03 2.0308259E-05 6.6176770E-03 3.1714846E-02 4.0294454E-02 7.2437255E-05 1.5610002E+00 1.8988487E+01 -4.5905539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288533E+01 2.0610140E-01 3.1165695E-01 6.0125734E-02 1.3525821E-02 1.1544766E-02 1.1485351E-02 1.0644070E-04 5.9494716E-04 6.9426371E-03 1.9979443E-05 6.6265532E-03 3.1635497E-02 4.0363727E-02 7.2544831E-05 1.5618032E+00 1.8987594E+01 -4.5785796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288878E+01 2.0619910E-01 3.1151581E-01 6.0233897E-02 1.3540241E-02 1.1534725E-02 1.1476257E-02 1.0474435E-04 5.9427493E-04 6.9497339E-03 1.9661030E-05 6.6313327E-03 3.1562242E-02 4.0406688E-02 7.2608282E-05 1.5622009E+00 1.8987135E+01 -4.5709407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289214E+01 2.0625336E-01 3.1132017E-01 6.0334281E-02 1.3548393E-02 1.1523430E-02 1.1465870E-02 1.0311808E-04 5.9355763E-04 6.9536184E-03 1.9355771E-05 6.6332092E-03 3.1494691E-02 4.0430953E-02 7.2637997E-05 1.5623135E+00 1.8986985E+01 -4.5664433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289537E+01 2.0628013E-01 3.1109518E-01 6.0427504E-02 1.3552498E-02 1.1511246E-02 1.1454554E-02 1.0156307E-04 5.9295043E-04 6.9554567E-03 1.9063888E-05 6.6332160E-03 3.1432331E-02 4.0443138E-02 7.2645720E-05 1.5622416E+00 1.8987036E+01 -4.5640669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289843E+01 2.0629133E-01 3.1085866E-01 6.0514260E-02 1.3554174E-02 1.1498493E-02 1.1442632E-02 1.0007468E-04 5.9242118E-04 6.9560902E-03 1.8784509E-05 6.6321100E-03 3.1374635E-02 4.0448072E-02 7.2640480E-05 1.5620560E+00 1.8987211E+01 -4.5630640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290132E+01 2.0629437E-01 3.1062183E-01 6.0595220E-02 1.3554483E-02 1.1485430E-02 1.1430366E-02 9.8646594E-05 5.9203310E-04 6.9560617E-03 1.8516451E-05 6.6303913E-03 3.1321112E-02 4.0448918E-02 7.2628186E-05 1.5618066E+00 1.8987455E+01 -4.5629182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290403E+01 2.0629379E-01 3.1039100E-01 6.0670992E-02 1.3554067E-02 1.1472249E-02 1.1417951E-02 9.7272737E-05 5.9175052E-04 6.9556964E-03 1.8258571E-05 6.6283641E-03 3.1271319E-02 4.0447595E-02 7.2612367E-05 1.5615227E+00 1.8987738E+01 -4.5633087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290657E+01 2.0629222E-01 3.1016938E-01 6.0742110E-02 1.3553305E-02 1.1459075E-02 1.1405517E-02 9.5947918E-05 5.9154521E-04 6.9551832E-03 1.8009896E-05 6.6262096E-03 3.1224867E-02 4.0445238E-02 7.2595032E-05 1.5612220E+00 1.8988039E+01 -4.5640355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290895E+01 2.0629112E-01 3.0995835E-01 6.0809040E-02 1.3552412E-02 1.1445987E-02 1.1393144E-02 9.4667924E-05 5.9137429E-04 6.9546257E-03 1.7769635E-05 6.6240300E-03 3.1181417E-02 4.0442483E-02 7.2577264E-05 1.5609138E+00 1.8988350E+01 -4.5649798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287258E+01 2.1386508E-01 3.2572849E-01 6.0847781E-02 1.4747649E-02 1.2273151E-02 1.2220728E-02 9.3915274E-05 6.3418930E-04 7.5648175E-03 1.7628359E-05 7.1988111E-03 3.1159310E-02 4.4009791E-02 7.8613504E-05 1.6318960E+00 1.8911785E+01 -3.9140413E-02
