x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285149E+01 2.0186648E-01 3.1219420E-01 5.8102221E-02 1.3241406E-02 1.2246776E-02 1.2096828E-02 2.6862975E-04 5.7981272E-04 6.8757855E-03 5.0423124E-05 6.6422960E-03 3.2253809E-02 3.9519291E-02 7.0392397E-05 1.5759464E+00 1.8971123E+01 -4.4799868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286102E+01 2.0169845E-01 3.1128719E-01 5.8320228E-02 1.3228128E-02 1.2216793E-02 1.2067235E-02 2.6793081E-04 5.7845646E-04 6.8700105E-03 5.0291930E-05 6.6338374E-03 3.2081846E-02 3.9479519E-02 7.0325955E-05 1.5752623E+00 1.8971815E+01 -4.4787433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286963E+01 2.0154974E-01 3.1046589E-01 5.8518146E-02 1.3216155E-02 1.2188664E-02 1.2039502E-02 2.6722211E-04 5.7725166E-04 6.8648125E-03 5.0158905E-05 6.6260852E-03 3.1926487E-02 3.9443647E-02 7.0264202E-05 1.5746133E+00 1.8972472E+01 -4.4779127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287743E+01 2.0141835E-01 3.0972069E-01 5.8698402E-02 1.3205394E-02 1.2162201E-02 1.2013438E-02 2.6650593E-04 5.7619480E-04 6.8601522E-03 5.0024474E-05 6.6189897E-03 3.1785700E-02 3.9411396E-02 7.0207108E-05 1.5739994E+00 1.8973094E+01 -4.4774050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288450E+01 2.0130248E-01 3.0904320E-01 5.8863049E-02 1.3195745E-02 1.2137239E-02 1.1988879E-02 2.6578409E-04 5.7526635E-04 6.8559886E-03 4.9888981E-05 6.6124947E-03 3.1657769E-02 3.9382467E-02 7.0154445E-05 1.5734191E+00 1.8973681E+01 -4.4771563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281082E+01 2.1633969E-01 3.4116726E-01 5.8895370E-02 1.5607034E-02 1.3915106E-02 1.3766827E-02 2.6563951E-04 6.6397177E-04 8.0832144E-03 4.9861843E-05 7.7785017E-03 3.1637688E-02 4.6580630E-02 8.0801759E-05 1.7378661E+00 1.8799265E+01 -3.1422405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289386E+01 2.0087828E-01 3.0780751E-01 5.9059532E-02 1.3143905E-02 1.2102951E-02 1.1956621E-02 2.6214783E-04 5.6964075E-04 6.8278197E-03 4.9206438E-05 6.5840543E-03 3.1524071E-02 3.9227674E-02 7.0086009E-05 1.5705757E+00 1.8976427E+01 -4.4980860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289809E+01 2.0120028E-01 3.0797904E-01 5.9220530E-02 1.3194127E-02 1.2103818E-02 1.1959368E-02 2.5877950E-04 5.7499562E-04 6.8524581E-03 4.8574184E-05 6.6044438E-03 3.1417298E-02 3.9377459E-02 6.9908564E-05 1.5728165E+00 1.8974504E+01 -4.4718657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290200E+01 2.0152962E-01 3.0813216E-01 5.9375434E-02 1.3241455E-02 1.2099072E-02 1.1956594E-02 2.5524704E-04 5.7743577E-04 6.8757452E-03 4.7911125E-05 6.6230606E-03 3.1316946E-02 3.9518567E-02 7.0051515E-05 1.5747149E+00 1.8972556E+01 -4.4488369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290589E+01 2.0178351E-01 3.0815967E-01 5.9520730E-02 1.3276463E-02 1.2089108E-02 1.1948603E-02 2.5171237E-04 5.7820959E-04 6.8926718E-03 4.7247649E-05 6.6358300E-03 3.1224457E-02 3.9622944E-02 7.0205062E-05 1.5759356E+00 1.8971248E+01 -4.4325719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290975E+01 2.0196157E-01 3.0807874E-01 5.9654923E-02 1.3300210E-02 1.2076203E-02 1.1937582E-02 2.4833710E-04 5.7815385E-04 6.9038287E-03 4.6614096E-05 6.6434364E-03 3.1139870E-02 3.9693746E-02 7.0317126E-05 1.5766022E+00 1.8970515E+01 -4.4219777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291349E+01 2.0208070E-01 3.0792484E-01 5.9777987E-02 1.3315560E-02 1.2062029E-02 1.1925165E-02 2.4519005E-04 5.7769381E-04 6.9107289E-03 4.6023378E-05 6.6472953E-03 3.1062715E-02 3.9739498E-02 7.0388381E-05 1.5768836E+00 1.8970191E+01 -4.4154357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291707E+01 2.0215789E-01 3.0772817E-01 5.9890636E-02 1.3325108E-02 1.2047516E-02 1.1912276E-02 2.4228021E-04 5.7718289E-04 6.9147359E-03 4.5477187E-05 6.6486264E-03 3.0992348E-02 3.9767936E-02 7.0428852E-05 1.5769179E+00 1.8970131E+01 -4.4116247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292044E+01 2.0220724E-01 3.0751031E-01 5.9993852E-02 1.3330816E-02 1.2033128E-02 1.1899391E-02 2.3958924E-04 5.7665169E-04 6.9168508E-03 4.4972079E-05 6.6483471E-03 3.0928095E-02 3.9784911E-02 7.0448285E-05 1.5767961E+00 1.8970240E+01 -4.4096234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292361E+01 2.0223889E-01 3.0728590E-01 6.0088656E-02 1.3334090E-02 1.2019077E-02 1.1886734E-02 2.3709071E-04 5.7620321E-04 6.9177938E-03 4.4503092E-05 6.6470932E-03 3.0869312E-02 3.9794615E-02 7.0454198E-05 1.5765830E+00 1.8970448E+01 -4.4087868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292655E+01 2.0225990E-01 3.0706404E-01 6.0175992E-02 1.3335876E-02 1.2005441E-02 1.1874399E-02 2.3475899E-04 5.7584995E-04 6.9180445E-03 4.4065417E-05 6.6452880E-03 3.0815410E-02 3.9799874E-02 7.0451861E-05 1.5763189E+00 1.8970711E+01 -4.4086931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292929E+01 2.0227503E-01 3.0685004E-01 6.0256698E-02 1.3336792E-02 1.1992231E-02 1.1862410E-02 2.3257245E-04 5.7557678E-04 6.9179187E-03 4.3654993E-05 6.6431991E-03 3.0765861E-02 3.9802533E-02 7.0444720E-05 1.5760289E+00 1.8971003E+01 -4.4090705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293182E+01 2.0228714E-01 3.0664651E-01 6.0331503E-02 1.3337217E-02 1.1979422E-02 1.1850750E-02 2.3051374E-04 5.7537288E-04 6.9176053E-03 4.3268563E-05 6.6409895E-03 3.0720197E-02 3.9803724E-02 7.0434934E-05 1.5757276E+00 1.8971309E+01 -4.4097509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293418E+01 2.0229789E-01 3.0645438E-01 6.0401036E-02 1.3337377E-02 1.1966976E-02 1.1839389E-02 2.2856912E-04 5.7523405E-04 6.9172108E-03 4.2903549E-05 6.6387569E-03 3.0678003E-02 3.9804118E-02 7.0423803E-05 1.5754235E+00 1.8971618E+01 -4.4106318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289984E+01 2.0946480E-01 3.2161373E-01 6.0440982E-02 1.4483253E-02 1.2788778E-02 1.2661821E-02 2.2744086E-04 6.1817235E-04 7.5010576E-03 4.2691768E-05 7.1904880E-03 3.0656574E-02 4.3224335E-02 7.5986469E-05 1.6465316E+00 1.8895266E+01 -3.7808763E-02
