x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283607E+01 2.0738021E-01 3.1628568E-01 5.9247535E-02 1.3575419E-02 1.1619906E-02 1.1581102E-02 6.9516590E-05 5.9691177E-04 6.9316609E-03 1.3048606E-05 6.6350723E-03 3.2607529E-02 4.0512640E-02 7.3557739E-05 1.5588971E+00 1.8990386E+01 -4.6493685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284473E+01 2.0723139E-01 3.1546956E-01 5.9447611E-02 1.3563805E-02 1.1593763E-02 1.1555378E-02 6.8767193E-05 5.9560721E-04 6.9262939E-03 1.2907940E-05 6.6277887E-03 3.2451377E-02 4.0477840E-02 7.3501090E-05 1.5582990E+00 1.8990995E+01 -4.6480572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285257E+01 2.0709958E-01 3.1472705E-01 5.9629994E-02 1.3553288E-02 1.1568875E-02 1.1530903E-02 6.8025560E-05 5.9446361E-04 6.9214823E-03 1.2768732E-05 6.6210519E-03 3.2309720E-02 4.0446320E-02 7.3447620E-05 1.5577250E+00 1.8991579E+01 -4.6471782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285972E+01 2.0698304E-01 3.1404973E-01 5.9796906E-02 1.3543804E-02 1.1545139E-02 1.1507577E-02 6.7292052E-05 5.9345890E-04 6.9171948E-03 1.2631049E-05 6.6148280E-03 3.2180702E-02 4.0417883E-02 7.3397417E-05 1.5571766E+00 1.8992136E+01 -4.6466303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286623E+01 2.0688010E-01 3.1343014E-01 5.9950209E-02 1.3535263E-02 1.1522459E-02 1.1485302E-02 6.6566894E-05 5.9257356E-04 6.9133868E-03 1.2494933E-05 6.6090740E-03 3.2062770E-02 4.0392266E-02 7.3350343E-05 1.5566535E+00 1.8992667E+01 -4.6463448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278888E+01 2.2263553E-01 3.4659429E-01 5.9980340E-02 1.6027960E-02 1.3305995E-02 1.3268919E-02 6.6422198E-05 6.8654871E-04 8.1834582E-03 1.2467773E-05 7.8128280E-03 3.2045080E-02 4.7833022E-02 8.4857666E-05 1.7188185E+00 1.8819832E+01 -3.2772299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287386E+01 2.0665488E-01 3.1263521E-01 6.0118470E-02 1.3513956E-02 1.1508477E-02 1.1471952E-02 6.5434884E-05 5.8797348E-04 6.9026354E-03 1.2282450E-05 6.5970339E-03 3.1936375E-02 4.0328572E-02 7.3486725E-05 1.5556990E+00 1.8993334E+01 -4.6495443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287792E+01 2.0689947E-01 3.1274729E-01 6.0255645E-02 1.3556881E-02 1.1514168E-02 1.1478191E-02 6.4452370E-05 5.9283251E-04 6.9248603E-03 1.2098027E-05 6.6159841E-03 3.1833670E-02 4.0456620E-02 7.3237290E-05 1.5578369E+00 1.8991526E+01 -4.6238454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288165E+01 2.0717800E-01 3.1286102E-01 6.0389629E-02 1.3600164E-02 1.1511030E-02 1.1475656E-02 6.3371774E-05 5.9490895E-04 6.9475679E-03 1.1895194E-05 6.6346184E-03 3.1734676E-02 4.0585638E-02 7.3378653E-05 1.5597211E+00 1.8989553E+01 -4.6004061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288538E+01 2.0740030E-01 3.1286830E-01 6.0516923E-02 1.3633558E-02 1.1501817E-02 1.1467076E-02 6.2238763E-05 5.9539368E-04 6.9651868E-03 1.1682522E-05 6.6484640E-03 3.1641572E-02 4.0685159E-02 7.3546518E-05 1.5610317E+00 1.8988114E+01 -4.5828134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288912E+01 2.0755200E-01 3.1276706E-01 6.0635908E-02 1.3656185E-02 1.1489064E-02 1.1454956E-02 6.1104810E-05 5.9507995E-04 6.9771931E-03 1.1469673E-05 6.6572545E-03 3.1555191E-02 4.0752581E-02 7.3669336E-05 1.5618053E+00 1.8987243E+01 -4.5708498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289282E+01 2.0764479E-01 3.1258561E-01 6.0746270E-02 1.3670158E-02 1.1474355E-02 1.1440865E-02 5.9998240E-05 5.9446661E-04 6.9846717E-03 1.1261965E-05 6.6620364E-03 3.1475540E-02 4.0794200E-02 7.3744293E-05 1.5621713E+00 1.8986814E+01 -4.5632731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289640E+01 2.0769586E-01 3.1235481E-01 6.0848365E-02 1.3678043E-02 1.1458614E-02 1.1425719E-02 5.8930776E-05 5.9381826E-04 6.9889626E-03 1.1061597E-05 6.6640251E-03 3.1402235E-02 4.0817657E-02 7.3783488E-05 1.5622583E+00 1.8986689E+01 -4.5588008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289981E+01 2.0772054E-01 3.1209922E-01 6.0942827E-02 1.3681984E-02 1.1442404E-02 1.1410081E-02 5.7905394E-05 5.9317070E-04 6.9911930E-03 1.0869127E-05 6.6642225E-03 3.1334737E-02 4.0829348E-02 7.3799191E-05 1.5621653E+00 1.8986761E+01 -4.5564099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290303E+01 2.0772966E-01 3.1183570E-01 6.1030365E-02 1.3683527E-02 1.1426088E-02 1.1394315E-02 5.6921202E-05 5.9260241E-04 6.9921766E-03 1.0684390E-05 6.6633433E-03 3.1272479E-02 4.0833878E-02 7.3800499E-05 1.5619647E+00 1.8986951E+01 -4.5553567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290606E+01 2.0773029E-01 3.1157468E-01 6.1111667E-02 1.3683684E-02 1.1409900E-02 1.1378655E-02 5.5975885E-05 5.9215943E-04 6.9924488E-03 1.0506949E-05 6.6618540E-03 3.1214924E-02 4.0834270E-02 7.3793358E-05 1.5617043E+00 1.8987207E+01 -4.5551436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290889E+01 2.0772699E-01 3.1132202E-01 6.1187364E-02 1.3683087E-02 1.1393980E-02 1.1363242E-02 5.5066776E-05 5.9178977E-04 6.9923427E-03 1.0336305E-05 6.6600442E-03 3.1161584E-02 4.0832408E-02 7.3781405E-05 1.5614118E+00 1.8987498E+01 -4.5554590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291153E+01 2.0772232E-01 3.1108058E-01 6.1258019E-02 1.3682108E-02 1.1378402E-02 1.1348153E-02 5.4191268E-05 5.9146773E-04 6.9920531E-03 1.0171967E-05 6.6580833E-03 3.1112025E-02 4.0829399E-02 7.3766759E-05 1.5611039E+00 1.8987807E+01 -4.5561108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291399E+01 2.0771747E-01 3.1085138E-01 6.1324125E-02 1.3680953E-02 1.1363198E-02 1.1333420E-02 5.3346932E-05 5.9123562E-04 6.9916890E-03 1.0013482E-05 6.6560658E-03 3.1065869E-02 4.0825864E-02 7.3750631E-05 1.5607918E+00 1.8988122E+01 -4.5569782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287726E+01 2.1536927E-01 3.2674207E-01 6.1362250E-02 1.4885752E-02 1.2192222E-02 1.2162721E-02 5.2851055E-05 6.3665919E-04 7.6070570E-03 9.9204030E-06 7.2355094E-03 3.1042336E-02 4.4421687E-02 7.9908343E-05 1.6324890E+00 1.8910704E+01 -3.9012160E-02
