x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283912E+01 2.0838255E-01 3.1749671E-01 5.9282480E-02 1.3780249E-02 1.1602854E-02 1.1539014E-02 1.1436840E-04 6.1927712E-04 7.0783024E-03 2.1467510E-05 6.7543251E-03 3.2315306E-02 4.1122663E-02 7.5225052E-05 1.5715617E+00 1.8976095E+01 -4.5144639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284692E+01 2.0825449E-01 3.1675871E-01 5.9463566E-02 1.3770154E-02 1.1577336E-02 1.1513810E-02 1.1380735E-04 6.1812071E-04 7.0735347E-03 2.1362199E-05 6.7482206E-03 3.2173826E-02 4.1092407E-02 7.5176891E-05 1.5709975E+00 1.8976671E+01 -4.5134561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285401E+01 2.0814121E-01 3.1608410E-01 5.9629294E-02 1.3760993E-02 1.1552791E-02 1.1489575E-02 1.1325006E-04 6.1711971E-04 7.0692157E-03 2.1257592E-05 6.7426024E-03 3.2044917E-02 4.1064945E-02 7.5131116E-05 1.5704513E+00 1.8977228E+01 -4.5128502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286050E+01 2.0804115E-01 3.1546536E-01 5.9781661E-02 1.3752710E-02 1.1529144E-02 1.1466237E-02 1.1269721E-04 6.1624851E-04 7.0653269E-03 2.1153821E-05 6.7374327E-03 3.1926904E-02 4.1040106E-02 7.5087851E-05 1.5699248E+00 1.8977764E+01 -4.5125501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286645E+01 2.0795281E-01 3.1489595E-01 5.9922319E-02 1.3745231E-02 1.1506329E-02 1.1443728E-02 1.1214932E-04 6.1548710E-04 7.0618383E-03 2.1050978E-05 6.7326685E-03 3.1818409E-02 4.1017668E-02 7.5047012E-05 1.5694183E+00 1.8978278E+01 -4.5124893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278975E+01 2.2355760E-01 3.4775771E-01 5.9949995E-02 1.6209227E-02 1.3293441E-02 1.3230901E-02 1.1203994E-04 6.9880018E-04 8.3165203E-03 2.1030448E-05 7.9235190E-03 3.1802492E-02 4.8373038E-02 8.6306907E-05 1.7356270E+00 1.8801383E+01 -3.1553547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287313E+01 2.0781465E-01 3.1426611E-01 6.0079362E-02 1.3733791E-02 1.1493005E-02 1.1431204E-02 1.1071626E-04 6.1226188E-04 7.0557071E-03 2.0781986E-05 6.7253537E-03 3.1703113E-02 4.0983382E-02 7.5247687E-05 1.5688301E+00 1.8978529E+01 -4.5125546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287680E+01 2.0801546E-01 3.1436190E-01 6.0202335E-02 1.3770307E-02 1.1503348E-02 1.1442217E-02 1.0951561E-04 6.1527578E-04 7.0739835E-03 2.0556619E-05 6.7416225E-03 3.1613155E-02 4.1092378E-02 7.4941573E-05 1.5707754E+00 1.8976949E+01 -4.4898137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288001E+01 2.0828281E-01 3.1453180E-01 6.0322924E-02 1.3812767E-02 1.1508221E-02 1.1447857E-02 1.0814140E-04 6.1732871E-04 7.0956013E-03 2.0298673E-05 6.7601439E-03 3.1526667E-02 4.1218995E-02 7.5051677E-05 1.5728014E+00 1.8974836E+01 -4.4662635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288319E+01 2.0851440E-01 3.1462202E-01 6.0439258E-02 1.3848053E-02 1.1507107E-02 1.1447586E-02 1.0663117E-04 6.1794497E-04 7.1135486E-03 2.0015196E-05 6.7750294E-03 3.1444612E-02 4.1324210E-02 7.5212853E-05 1.5743510E+00 1.8973144E+01 -4.4473829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288646E+01 2.0868021E-01 3.1459749E-01 6.0549757E-02 1.3872871E-02 1.1500992E-02 1.1442339E-02 1.0507593E-04 6.1761435E-04 7.1260712E-03 1.9723268E-05 6.7849022E-03 3.1367552E-02 4.1398209E-02 7.5335655E-05 1.5753258E+00 1.8972057E+01 -4.4342185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288977E+01 2.0878662E-01 3.1447740E-01 6.0653749E-02 1.3888606E-02 1.1491108E-02 1.1433313E-02 1.0353918E-04 6.1682825E-04 7.1338874E-03 1.9434813E-05 6.7905020E-03 3.1295566E-02 4.1445114E-02 7.5410294E-05 1.5758237E+00 1.8971488E+01 -4.4258722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289304E+01 2.0884987E-01 3.1429365E-01 6.0751201E-02 1.3897820E-02 1.1478587E-02 1.1421620E-02 1.0205516E-04 6.1600894E-04 7.1383310E-03 1.9156255E-05 6.7930808E-03 3.1228439E-02 4.1472562E-02 7.5448218E-05 1.5759871E+00 1.8971284E+01 -4.4210006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289622E+01 2.0888566E-01 3.1407426E-01 6.0842425E-02 1.3902828E-02 1.1464350E-02 1.1408174E-02 1.0063849E-04 6.1528494E-04 7.1406106E-03 1.8890339E-05 6.7937426E-03 3.1165820E-02 4.1487451E-02 7.5462642E-05 1.5759358E+00 1.8971315E+01 -4.4184378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289925E+01 2.0890511E-01 3.1383865E-01 6.0927872E-02 1.3905269E-02 1.1449093E-02 1.1393668E-02 9.9292744E-05 6.1470786E-04 7.1415819E-03 1.8637736E-05 6.7932634E-03 3.1107323E-02 4.1494676E-02 7.5463348E-05 1.5757546E+00 1.8971489E+01 -4.4173476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290214E+01 2.0891563E-01 3.1359932E-01 6.1008029E-02 1.3906235E-02 1.1433310E-02 1.1378598E-02 9.8015970E-05 6.1428777E-04 7.1418163E-03 1.8398080E-05 6.7921503E-03 3.1052571E-02 4.1497488E-02 7.5456579E-05 1.5755001E+00 1.8971742E+01 -4.4171652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290486E+01 2.0892164E-01 3.1336341E-01 6.1083357E-02 1.3906381E-02 1.1417334E-02 1.1363299E-02 9.6803819E-05 6.1398275E-04 7.1416583E-03 1.8170553E-05 6.7907049E-03 3.1001223E-02 4.1497849E-02 7.5445920E-05 1.5752059E+00 1.8972039E+01 -4.4175415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290743E+01 2.0892558E-01 3.1313464E-01 6.1154278E-02 1.3906085E-02 1.1401382E-02 1.1347990E-02 9.5651183E-05 6.1377306E-04 7.1413047E-03 1.7954198E-05 6.7890983E-03 3.0952977E-02 4.1496887E-02 7.5433312E-05 1.5748921E+00 1.8972358E+01 -4.4182646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290986E+01 2.0892884E-01 3.1291481E-01 6.1221167E-02 1.3905563E-02 1.1385587E-02 1.1332807E-02 9.4552964E-05 6.1363077E-04 7.1408674E-03 1.7748056E-05 6.7874252E-03 3.0907566E-02 4.1495243E-02 7.5419773E-05 1.5745701E+00 1.8972686E+01 -4.4192083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287294E+01 2.1661940E-01 3.2886467E-01 6.1259924E-02 1.5112758E-02 1.2222433E-02 1.2170011E-02 9.3912558E-05 6.5677487E-04 7.7570260E-03 1.7627849E-05 7.3682942E-03 3.0884320E-02 4.5098302E-02 8.1566092E-05 1.6490267E+00 1.8892392E+01 -3.7612441E-02
