x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279308E+01 2.0144819E-01 3.1958978E-01 5.6504655E-02 1.3286889E-02 1.3193014E-02 1.3044942E-02 2.6526827E-04 5.5742979E-04 6.8770116E-03 4.9792160E-05 6.6835378E-03 3.3466395E-02 3.9659180E-02 7.0081117E-05 1.5945681E+00 1.8949581E+01 -4.3572840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280393E+01 2.0127147E-01 3.1858379E-01 5.6760736E-02 1.3273140E-02 1.3162156E-02 1.3014921E-02 2.6376776E-04 5.5576150E-04 6.8702350E-03 4.9510507E-05 6.6744866E-03 3.3271463E-02 3.9618011E-02 7.0015608E-05 1.5938106E+00 1.8950349E+01 -4.3556116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281389E+01 2.0111367E-01 3.1766063E-01 5.6997140E-02 1.3260686E-02 1.3132901E-02 1.2986504E-02 2.6226819E-04 5.5425945E-04 6.8640607E-03 4.9229030E-05 6.6661224E-03 3.3092578E-02 3.9580713E-02 6.9954763E-05 1.5930872E+00 1.8951083E+01 -4.3543339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282307E+01 2.0097279E-01 3.1681082E-01 5.7216221E-02 1.3249424E-02 1.3105063E-02 1.2959501E-02 2.6077178E-04 5.5291298E-04 6.8584427E-03 4.8948145E-05 6.6583915E-03 3.2927769E-02 3.9546977E-02 6.9898479E-05 1.5923972E+00 1.8951781E+01 -4.3533708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283154E+01 2.0084714E-01 3.1602635E-01 5.7419923E-02 1.3239252E-02 1.3078495E-02 1.2933765E-02 2.5928022E-04 5.5168502E-04 6.8533361E-03 4.8668172E-05 6.6512391E-03 3.2775411E-02 3.9516497E-02 6.9846473E-05 1.5917387E+00 1.8952448E+01 -4.3526649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276233E+01 2.1504214E-01 3.4703059E-01 5.7460064E-02 1.5567229E-02 1.4850574E-02 1.4706011E-02 2.5898211E-04 6.4025491E-04 8.0367156E-03 4.8612216E-05 7.7784018E-03 3.2750834E-02 4.6466400E-02 8.0700451E-05 1.7570217E+00 1.8776225E+01 -3.0519791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284353E+01 2.0024832E-01 3.1437326E-01 5.7661911E-02 1.3166320E-02 1.3034933E-02 1.2892082E-02 2.5591539E-04 5.4357160E-04 6.8143759E-03 4.8036578E-05 6.6130720E-03 3.2605825E-02 3.9298809E-02 6.9668806E-05 1.5877895E+00 1.8956342E+01 -4.3815351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284899E+01 2.0061442E-01 3.1454813E-01 5.7861124E-02 1.3226313E-02 1.3038367E-02 1.2897379E-02 2.5257837E-04 5.5012795E-04 6.8439586E-03 4.7410203E-05 6.6382531E-03 3.2470055E-02 3.9477751E-02 6.9510213E-05 1.5906821E+00 1.8953781E+01 -4.3487627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285444E+01 2.0093041E-01 3.1459609E-01 5.8055146E-02 1.3274489E-02 1.3034372E-02 1.2895405E-02 2.4895752E-04 5.5182669E-04 6.8674293E-03 4.6730550E-05 6.6574193E-03 3.2340747E-02 3.9621421E-02 6.9678845E-05 1.5927497E+00 1.8951624E+01 -4.3234083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286000E+01 2.0114133E-01 3.1446559E-01 5.8239074E-02 1.3305970E-02 1.3023668E-02 1.2886739E-02 2.4530484E-04 5.5160607E-04 6.8822669E-03 4.6044925E-05 6.6686340E-03 3.2219768E-02 3.9715318E-02 6.9830450E-05 1.5938930E+00 1.8950372E+01 -4.3069435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286551E+01 2.0127189E-01 3.1422020E-01 5.8411109E-02 1.3325421E-02 1.3009555E-02 1.2874609E-02 2.4175370E-04 5.5080162E-04 6.8909323E-03 4.5378358E-05 6.6742356E-03 3.2107557E-02 3.9773327E-02 6.9928946E-05 1.5944218E+00 1.8949767E+01 -4.2966245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287084E+01 2.0134816E-01 3.1391222E-01 5.8571196E-02 1.3337024E-02 1.2994089E-02 1.2861036E-02 2.3836200E-04 5.5002075E-04 6.8956156E-03 4.4741720E-05 6.6762580E-03 3.2003748E-02 3.9807916E-02 6.9985522E-05 1.5945789E+00 1.8949562E+01 -4.2902226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287594E+01 2.0138984E-01 3.1357436E-01 5.8719997E-02 1.3343596E-02 1.2978228E-02 1.2846967E-02 2.3515146E-04 5.4918481E-04 6.8977875E-03 4.4139085E-05 6.6760517E-03 3.1907665E-02 3.9827481E-02 7.0013979E-05 1.5945045E+00 1.8949608E+01 -4.2863547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288076E+01 2.0140977E-01 3.1322639E-01 5.8858435E-02 1.3346982E-02 1.2962365E-02 1.2832794E-02 2.3212422E-04 5.4840298E-04 6.8984113E-03 4.3570858E-05 6.6744877E-03 3.1818566E-02 3.9837533E-02 7.0024536E-05 1.5942908E+00 1.8949805E+01 -4.2841324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288530E+01 2.0141695E-01 3.1288055E-01 5.8987479E-02 1.3348420E-02 1.2946655E-02 1.2818677E-02 2.2927182E-04 5.4768712E-04 6.8981276E-03 4.3035448E-05 6.6721406E-03 3.1735744E-02 3.9841761E-02 7.0024159E-05 1.5939951E+00 1.8950093E+01 -4.2829815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288958E+01 2.0141720E-01 3.1254403E-01 5.9108054E-02 1.3348717E-02 1.2931160E-02 1.2804683E-02 2.2658061E-04 5.4705955E-04 6.8973489E-03 4.2530295E-05 6.6693805E-03 3.1658560E-02 3.9842577E-02 7.0017345E-05 1.5936542E+00 1.8950431E+01 -4.2825270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289359E+01 2.0141426E-01 3.1222079E-01 5.9220999E-02 1.3348386E-02 1.2915903E-02 1.2790847E-02 2.2403517E-04 5.4652350E-04 6.8963335E-03 4.2052502E-05 6.6664380E-03 3.1586454E-02 3.9841516E-02 7.0006939E-05 1.5932909E+00 1.8950794E+01 -4.2825283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289736E+01 2.0141050E-01 3.1191276E-01 5.9327062E-02 1.3347752E-02 1.2900895E-02 1.2777187E-02 2.2162013E-04 5.4606311E-04 6.8952404E-03 4.1599189E-05 6.6634531E-03 3.1518939E-02 3.9839543E-02 6.9994658E-05 1.5929188E+00 1.8951167E+01 -4.2828317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290089E+01 2.0140728E-01 3.1162058E-01 5.9426895E-02 1.3347008E-02 1.2886138E-02 1.2763713E-02 2.1932125E-04 5.4567463E-04 6.8941617E-03 4.1167678E-05 6.6605079E-03 3.1455594E-02 3.9837240E-02 6.9981551E-05 1.5925462E+00 1.8951543E+01 -4.2833388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287003E+01 2.0800813E-01 3.2591989E-01 5.9484682E-02 1.4431162E-02 1.3696804E-02 1.3575127E-02 2.1798084E-04 5.8439939E-04 7.4455915E-03 4.0916076E-05 7.1832514E-03 3.1421923E-02 4.3073525E-02 7.5575025E-05 1.6625743E+00 1.8875821E+01 -3.6802228E-02
