x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283843E+01 2.0917487E-01 3.1849878E-01 5.9482299E-02 1.3851322E-02 1.1639190E-02 1.1590882E-02 8.6542780E-05 5.9974384E-04 7.0949122E-03 1.6244505E-05 6.7696062E-03 3.2332655E-02 4.1336059E-02 7.4130828E-05 1.5722346E+00 1.8976760E+01 -4.5034264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284668E+01 2.0903717E-01 3.1771881E-01 5.9672813E-02 1.3840546E-02 1.1612710E-02 1.1564759E-02 8.5903861E-05 5.9846934E-04 7.0903559E-03 1.6124577E-05 6.7625012E-03 3.2183202E-02 4.1303764E-02 7.4074767E-05 1.5716520E+00 1.8977354E+01 -4.5022377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285410E+01 2.0891633E-01 3.1701367E-01 5.9845350E-02 1.3830852E-02 1.1587620E-02 1.1540022E-02 8.5270843E-05 5.9737288E-04 7.0862726E-03 1.6005757E-05 6.7560072E-03 3.2048530E-02 4.1274703E-02 7.4022231E-05 1.5710938E+00 1.8977922E+01 -4.5014877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286082E+01 2.0881038E-01 3.1637385E-01 6.0002359E-02 1.3822154E-02 1.1563781E-02 1.1516532E-02 8.4644162E-05 5.9642055E-04 7.0826321E-03 1.5888125E-05 6.7500690E-03 3.1926591E-02 4.1248617E-02 7.3973175E-05 1.5705605E+00 1.8978464E+01 -4.5010758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286692E+01 2.0871745E-01 3.1579113E-01 6.0145865E-02 1.3814350E-02 1.1541065E-02 1.1494163E-02 8.4024188E-05 5.9559852E-04 7.0793930E-03 1.5771753E-05 6.7446280E-03 3.1815693E-02 4.1225203E-02 7.3927384E-05 1.5700515E+00 1.8978981E+01 -4.5009324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279062E+01 2.2424695E-01 3.4854563E-01 6.0174042E-02 1.6270251E-02 1.3326248E-02 1.3279415E-02 8.3900465E-05 6.8058205E-04 8.3299063E-03 1.5748530E-05 7.9316173E-03 3.1799157E-02 4.8556458E-02 8.4930274E-05 1.7361342E+00 1.8802707E+01 -3.1472354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287429E+01 2.0849206E-01 3.1496874E-01 6.0308774E-02 1.3790009E-02 1.1518996E-02 1.1472879E-02 8.2618484E-05 5.9145294E-04 7.0671101E-03 1.5507896E-05 6.7307053E-03 3.1695210E-02 4.1152419E-02 7.4059924E-05 1.5687585E+00 1.8979989E+01 -4.5075735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287798E+01 2.0869519E-01 3.1507527E-01 6.0430732E-02 1.3827878E-02 1.1530022E-02 1.1484403E-02 8.1724504E-05 5.9510245E-04 7.0865483E-03 1.5340091E-05 6.7475755E-03 3.1603708E-02 4.1265429E-02 7.3775898E-05 1.5708280E+00 1.8978266E+01 -4.4836843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288116E+01 2.0894943E-01 3.1524873E-01 6.0546588E-02 1.3870028E-02 1.1538093E-02 1.1492976E-02 8.0827796E-05 5.9705862E-04 7.1084349E-03 1.5171775E-05 6.7661942E-03 3.1517516E-02 4.1391120E-02 7.3874636E-05 1.5729538E+00 1.8976057E+01 -4.4592282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288435E+01 2.0915556E-01 3.1532317E-01 6.0657255E-02 1.3903255E-02 1.1539798E-02 1.1495234E-02 7.9835590E-05 5.9743018E-04 7.1257249E-03 1.4985533E-05 6.7804275E-03 3.1436309E-02 4.1490196E-02 7.4014714E-05 1.5745211E+00 1.8974353E+01 -4.4402539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288763E+01 2.0929463E-01 3.1527710E-01 6.0762145E-02 1.3925605E-02 1.1535662E-02 1.1491691E-02 7.8773883E-05 5.9692776E-04 7.1373680E-03 1.4786245E-05 6.7894264E-03 3.1360295E-02 4.1556827E-02 7.4118370E-05 1.5754766E+00 1.8973291E+01 -4.4273659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289092E+01 2.0937825E-01 3.1513833E-01 6.0860821E-02 1.3939162E-02 1.1527098E-02 1.1483737E-02 7.7679824E-05 5.9608518E-04 7.1444482E-03 1.4580885E-05 6.7942226E-03 3.1289527E-02 4.1597225E-02 7.4179415E-05 1.5759496E+00 1.8972750E+01 -4.4193620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289415E+01 2.0942380E-01 3.1494175E-01 6.0953201E-02 1.3946673E-02 1.1515509E-02 1.1472762E-02 7.6581952E-05 5.9526613E-04 7.1484035E-03 1.4374809E-05 6.7961391E-03 3.1223854E-02 4.1619579E-02 7.4208796E-05 1.5760939E+00 1.8972566E+01 -4.4147839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289725E+01 2.0944629E-01 3.1471547E-01 6.1039467E-02 1.3950402E-02 1.1502037E-02 1.1459893E-02 7.5499220E-05 5.9455405E-04 7.1504177E-03 1.4171575E-05 6.7962632E-03 3.1162985E-02 4.1630641E-02 7.4218143E-05 1.5760312E+00 1.8972609E+01 -4.4124459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290019E+01 2.0945589E-01 3.1447821E-01 6.1119959E-02 1.3951900E-02 1.1487513E-02 1.1445959E-02 7.4443255E-05 5.9396232E-04 7.1512985E-03 1.3973365E-05 6.7953410E-03 3.1106562E-02 4.1635037E-02 7.4215833E-05 1.5758453E+00 1.8972787E+01 -4.4115188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290295E+01 2.0945886E-01 3.1424130E-01 6.1195086E-02 1.3952147E-02 1.1472504E-02 1.1431520E-02 7.3420557E-05 5.9352190E-04 7.1515535E-03 1.3781400E-05 6.7938478E-03 3.1054204E-02 4.1635695E-02 7.4207112E-05 1.5755914E+00 1.8973039E+01 -4.4114570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290554E+01 2.0945882E-01 3.1401088E-01 6.1265281E-02 1.3951724E-02 1.1457367E-02 1.1416934E-02 7.2434178E-05 5.9320130E-04 7.1514838E-03 1.3596251E-05 6.7920624E-03 3.1005540E-02 4.1634346E-02 7.4195002E-05 1.5753017E+00 1.8973331E+01 -4.4119276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290796E+01 2.0945788E-01 3.1378999E-01 6.1330967E-02 1.3950965E-02 1.1442316E-02 1.1402413E-02 7.1484925E-05 5.9297071E-04 7.1512609E-03 1.3418072E-05 6.7901476E-03 3.0960222E-02 4.1631991E-02 7.4181165E-05 1.5749948E+00 1.8973642E+01 -4.4127288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291022E+01 2.0945704E-01 3.1357976E-01 6.1392542E-02 1.3950052E-02 1.1427467E-02 1.1388073E-02 7.0572217E-05 5.9280181E-04 7.1509791E-03 1.3246752E-05 6.7881892E-03 3.0917933E-02 4.1629174E-02 7.4166488E-05 1.5746811E+00 1.8973960E+01 -4.4137431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287365E+01 2.1705649E-01 3.2938356E-01 6.1428089E-02 1.5145011E-02 1.2261098E-02 1.2222004E-02 7.0037495E-05 6.3560301E-04 7.7609401E-03 1.3146382E-05 7.3632858E-03 3.0896501E-02 4.5195757E-02 8.0109659E-05 1.6484772E+00 1.8894624E+01 -3.7614453E-02
